,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-16 14:00:00,0.0027250745827281284,0.0,0.003167857470215429,0.0,0.0,-0.07931727114526559,0.0,0.0,0.02273678970781772,0.0015293189237071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042875016140913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983926661042135,0.0,0.002420585033676809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950012344035281,0.0,0.0,0.0,0.0,0.0,0.0005162048079515626,0.0,0.0,0.0
2023-11-16 15:00:00,0.0,0.0,0.0,-0.004498878513363669,0.0,-0.027578035429678516,0.0,0.0,0.014861725494442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017174268605908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473062102874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629272449154966,0.0,0.0,0.0,0.0,0.0,-0.006594531229768521,0.0,0.0,0.0,0.0,0.0,0.007239356618036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304411965506111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131728323908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.014877173138693437,0.0,0.0,0.015797921535788843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009672545025059065,0.0,0.0,0.0,0.0,0.0,-0.006346908550074367,-0.0005218657434602713,-0.00021778255489868963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005894502005974262,0.0,0.0,0.0,0.0,0.0,-0.003003399532564271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380960117983783,0.0,0.0,-0.0011878366724575292,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 17:00:00,0.0,0.0,0.0,-0.002200513173952372,0.0,-0.04086040044249728,0.0,0.0,0.015636880042844956,0.0,0.0,0.0,0.0,0.0,0.0,0.00550770858392083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068215260889033305,0.0,0.0,0.0,0.0,0.0,-0.0032085663614254867,0.0,0.0,0.0,0.0,-0.006829910710366177,0.0,0.006296411733202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013776426922097636,0.0,0.0,0.0,0.0,0.0,0.0,0.002613291161467615,0.0,0.0
2023-11-16 18:00:00,0.0,0.0,0.0,0.0024040764201205267,0.0018502807877434813,-0.08124238266259753,0.0,0.0,0.01987802124676185,0.0,0.0,0.0,0.0,0.00536254611643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058212604622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017348551465171224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039974332770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474911541725311,0.0,0.0,0.002991895810062484,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.3282232957036418,0.0,0.0,0.385442814658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668478893841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495211949634245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212030895850015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353677762653825,0.0,0.015005400751368761,0.04725321368183575,0.0,0.11997343771451532,0.0,0.0,0.0,0.0,0.009365069254862926,0.0,0.0,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,0.0,0.0,-6.676499014873901e-06,-0.07494122514534159,0.0,0.0,0.0,0.0,0.0,0.0,0.0026811096074457145,0.0,0.0,0.0,0.009619596197936961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441101052809315,0.0,0.0,0.0,0.0,0.0,0.006055554347426865,0.0,0.002802147090150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120022124746505,0.0,0.0,0.0,0.0,0.0,-0.006188133257533664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007553404993909898,0.0
2023-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.013847371818639292,0.0,0.0,0.0,0.00265349758434643,0.0,-0.004762981744624365,-0.0036072302096712113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00123646690452066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001621270056113294,0.0,0.0,-0.0011783482087358657,0.0,0.0,0.0,-0.00380499693018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019937866860202033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004588618397877508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.011932979852228909,0.0,0.0,-0.005914203947558099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000338116900020688,0.0,-0.0016107009449905063,0.0,0.0,0.0,-0.001234010437335285,0.0,0.0,0.0,-0.0006944194036159652,0.0,0.0,0.0,0.0,0.0,-0.001866505991992028,0.0,0.0,0.0,0.0,0.0,-0.0009984746823180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008493201136837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004561267726256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.008198962676239915,-0.0018511280486653032,0.0,-0.005812060305304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014920815604935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017744179691975967,0.0,-0.0028298489345332674,0.0,-0.0004793561490834918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159711720197089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00449632882080289,-0.0014686983337089973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.02472199388351569,0.004511727244249661,0.0,-0.010058184914380961,0.0,0.0,0.0,0.0,0.0,0.0019624082559938586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025352795973669308,0.0,0.0,0.0,0.0,0.0,-0.0008456469687602268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409689096817102,0.0,0.0,0.0,0.0,-0.005400812634767509,0.0,0.0,-0.004961606330939244,0.0,0.0,0.0,0.0,0.0,0.0035691405379360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,0.0,0.0,-0.0012061299743836573,-0.009149433713344032,0.0,0.0,-0.006566023266817859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015300753106476822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006430016572538141,0.0,0.0,-0.0012097486614936767,-0.003530288585926624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014978334494887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018035921151080521,0.0,-0.002863873265535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 02:00:00,0.0,0.0,0.0,-0.0013164175304357123,0.0,-0.00971999812394052,0.0,0.0,-0.0034272055424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025526469189073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690034774102371,0.0,0.0,0.0,0.0,-0.003267398776541214,0.0,-0.0007488023370340825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023604915275814353,0.0,-0.007533095699133659,0.0,-0.0006023222936167024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.012169493390555567,0.0,0.0,-0.004151088735746052,0.0,0.0,-0.001194101707038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011837851964951458,0.0,0.0,0.0,0.0,0.0,-0.0014257417571080806,0.0,0.0,0.0,0.0,-0.0017408767658427054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022778167512620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009810313759473915,0.0,0.0008177554024126711,0.0,0.0,0.0,-0.005693819722417081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.015750928722543852,0.0,0.0,-0.003935207608899292,0.0043250368975869214,0.0,0.0,-0.003662616690046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527783997184799e-05,0.0,0.0,0.0,0.0,0.0,-0.0012484578407943364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008785383986218812,0.0,0.0,0.0,0.0,0.0,0.008491876819176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014632749064423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008026321801790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.012282928992863762,0.0,0.0,-0.002582182317649792,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013104602058385234,0.0,0.0,0.0,0.0,0.0,-0.001490445845078757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021264010966961532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010855148242974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001072409577062979,0.0,0.0,0.0,0.0,0.0,-0.0023568416582127175,0.0,0.0,0.0,0.0,0.0,-0.0050028396351124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018693900324420372
2023-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01220758920477439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069373527317654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001135318858501516,-0.00043266742871395547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003328295190867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005994666572681599,0.0,0.0,0.0,-0.008131685634821195,-0.0004567979848333773,0.0,0.0,0.0,-0.0011394024650072253,0.0,0.0,-0.0008618392224813199,0.0
2023-11-17 07:00:00,-0.0023420929709530866,0.0,0.0,0.0,0.0,-0.01625097313288236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017087348407522052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025642267702368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003161600608964872,0.0,-0.0011397332318391906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004714980191339534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015954189228932786,0.0
2023-11-17 08:00:00,0.0025954608703736078,0.0,0.0,0.0,0.0,0.17080140974896513,0.0,0.0,0.06939996102001425,0.0,0.0,0.0,0.0,0.04582243420496474,0.0,0.0,0.0,0.0,0.0,0.028468309461943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020683156867803212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.274448448153493,0.0,0.014250725302278406,0.0,0.0,-0.0459485292938399,0.0,0.0,0.0,-0.02025816629340303
2023-11-17 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.08573817168642094,0.0,0.0,0.00799419041178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024997001313871335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179922246920909,0.0,0.0,0.0,0.0,0.00458452856799707,0.005917974140070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917318591823162,0.0,0.0,0.0,0.0,0.0,0.002755231358270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269406278647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 10:00:00,0.0,0.006711004700722437,0.0,0.0,0.0,0.423061641890417,0.0,0.0,0.3682912860474682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662868847298084,0.0,0.0,0.0,0.0,0.0,0.00801001967900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222529441472622,0.0,0.0,0.0,0.0038551717994162495,0.0,0.0,0.0,0.007924917044104099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727867822489578,0.0,0.0,0.0,0.11553269272761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.01556936255412371,0.0,0.0,-0.005516926563591666,-0.019418235450362798,0.0,0.0,0.0,-0.0065893113062894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005326072814344697,0.0,0.004602772823034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969573869201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619918606380989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100187601048514,0.0,0.008233562568951127,0.0,0.0,0.0
2023-11-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.05328820046517053,0.0,0.0,-0.09155928947754785,0.0,0.0,0.0,0.0,0.01004310533099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021246720427289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007142314796180878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767469561591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008349538419737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010766500462627874,0.0,0.0,0.022381672994230977,0.0,0.0,0.0,0.0,-0.012787477238626443,0.0,0.0,0.0,0.0
2023-11-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.15269848528965896,0.0,0.0,-0.0698282518238321,-0.33611114797982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237770285291387,0.0,0.0,0.0,0.0,0.07688579427057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019881303798996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07218398898587547,0.10364600713683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418647926296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844761617759041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 14:00:00,0.0,-0.00936708397673671,0.0,0.0,0.0,-0.020057712575873913,0.0,0.0,-0.005069399430689876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103404719374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020745125128167917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018246602614010867,0.0,0.0,0.0,0.0,-0.009020944879218635,0.0,0.0,-0.0047028415952257395,0.0,0.0,0.0,0.002063684379091782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552370845121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.03523069812683734,0.0,0.0,0.019809916842121262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003943975044728197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002098963813887,0.0034488390423157073,0.0,0.0,0.0,0.0,-0.00031958446906120425,0.0,0.0,0.0,0.0,0.004982484326943434,0.0,0.0,-0.007860193070664108,0.0,0.0,0.0,-0.023174604003101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022857155391979144,0.0
2023-11-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.153006383647722,0.0,0.0,0.03774055675937868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912238859084451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512983008626168,0.0,0.0,0.0,-0.0133172787477425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013594805334096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012096220266314328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669964803408512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19405449378087924,0.0,0.004190990257563989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.4395780578185507,0.0,0.0,0.376621675103696,0.0,0.0,0.0,0.0,0.0,0.001221768674575389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023294945797183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003343063305703442,0.0,0.006465835484087939,0.0,0.0,0.0,0.0,0.0,0.006104001803124448,0.0,0.0,0.013741065000697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517083206470108,0.0,0.10607795502337651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
