,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-26 10:00:00,0.0,0.0,0.0,-0.05012159492437301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004785462134234003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50427654781155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010694725876367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006173421974402328,0.0,0.0,0.0,0.00032482032678440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015946037259722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003805275578823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739098055865696,-0.003782102441980728
2023-04-26 11:00:00,0.0,0.0,0.0,-0.03584602160467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019914904633576078,-0.0029070972470185575,0.0,0.0,0.0,-0.0005923776768511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004414845480888266,-0.0008726845947964066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040789619241061,-0.0019441491077930972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016144420134653016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006070156515825968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,-0.043156453427612956,0.0,0.0,0.0,0.0,-0.007530313776208964,0.0,0.0,0.0,0.0,0.0006377139886794059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000927177322830868,0.0,-0.0011914820560729872,0.0,0.0,-0.001851198584571091,0.0,0.0,0.0,0.0051225653087216,0.0,0.0,0.0,0.0,0.0,-0.0017953730849475699,0.0,0.0,-0.006999174019367555,0.0,0.0,0.0,0.0,-0.000629800416904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,-0.0317135183121112,0.0,0.0,0.0,-0.005070762860140012,-0.007885176442748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005360490983802729,0.0,-0.0010896211119878004,-0.0022400244074699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007440623650488309,0.0,0.0,0.0,-0.007512875044726131,0.0,0.0,0.0,0.0,-0.000617165054392649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009114386941105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 14:00:00,0.0,0.0,0.0019147145962855503,-0.03579151166413738,0.0,0.0,0.0,-0.0005073378693250387,-0.008494406613670697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010469791075734675,0.0,-0.002433076896272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009885869010346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008920340966572512,0.0,0.0,-0.009579695183896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005017796548335549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 15:00:00,5.639964346209719e-05,0.0,0.0,-0.03130358136975037,0.0,0.0,0.0,-0.003358601369640833,-0.008711892510917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006264137863863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019841166554305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010651384180071173,0.0,-0.00035242886090044306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002644106491766582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011242636523036227
2023-04-26 16:00:00,0.0,0.0,0.0,-0.033606345875857944,0.0,0.0,0.0,0.0,-0.006585564216030792,0.0,0.0,0.0,0.0,0.0,-0.0005948536278393918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002688041318137206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009741430718132271,-0.000778775705643328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507154036913434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390702364344394,0.0,0.0,0.0,0.0,-0.0006692537977409359,0.0,-0.0005258593767952652,0.0,0.0,0.0,0.0,0.0
2023-04-26 17:00:00,-0.0007943261200749125,0.0,0.0,-0.03348384763872974,0.0,0.0,0.0,0.0,-0.0066348065951041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025238729988139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008776520812728308,0.0,-0.0001592795681170378,0.0,-0.0008043302036087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017598516895949343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025077304841383953,-0.0008761272802056151,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26 18:00:00,0.0009803095145736352,0.0,0.0,-0.059018411815156394,0.0,0.0,0.0,0.0,-0.009608157780469995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947628616769675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011408414589822908,-0.0019893513781032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379234779890993,0.0,0.0,0.0,4.116280887660052e-05,0.0,0.0,0.0,0.0,0.004793045278118366,0.00029468804336674204,0.0,0.0
2023-04-26 19:00:00,0.0,0.0,0.0,-0.07255146262188511,0.0,0.0,0.0,0.0,0.004615384615384599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046153846153846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0
2023-04-26 20:00:00,0.0,0.0008337263105642901,0.0,-0.05913987540753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.313861754746465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004068158207314674,0.0,0.0,0.0,0.0,0.0,0.0,0.00041207651532611803,0.0010201287074299362,0.0,0.0,0.0,0.0,-0.0007354831847111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009823291435460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705355718261923,0.0,0.0004216497952381724,0.0
2023-04-26 21:00:00,0.0,0.0,0.0,-0.05752549542287832,0.0,-0.001576255227186893,0.0,0.00014415886334250095,0.004494973503401367,0.0,0.0,0.0,0.0,0.0,0.001235771095899142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011839958870216542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013768174093067298,0.0,0.0,0.0009285925258739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440702731342188,0.0,0.0,0.0
2023-04-26 22:00:00,0.0,0.0,0.0,-0.03621914959963595,0.0,0.0,0.0,0.0,-0.010667473233647749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000569544491770324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016272005449318797,0.0,0.0,0.0,0.0,-0.0035801774727586303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012846719416833796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016604811533186734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006633812005230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022655466783913867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039934859540490105,0.0,0.0,0.0
2023-04-26 23:00:00,0.0,0.0,0.0,-0.02892265921345893,0.0,0.0,0.0,0.0,-0.00757094582159091,0.0,0.0,-0.0008463630776076413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022824071807753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00378479279870406,-0.0018542745987019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008041774885049605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008469039748354092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015221336201334604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026484382202585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 00:00:00,0.0,0.0,0.0,-0.03550991945368456,0.0,0.0,0.0,0.0,-0.00987343936261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002701748605528901,0.0,0.0,0.0,0.0,-0.0008491030096800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011664811388979181,0.0,0.0,-0.0020302966669728598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022605352233042446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026767120192144585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000509097897762089,0.0,0.004401546198198667,0.0,0.0,0.0
2023-04-27 01:00:00,-0.001066204956504292,0.0,0.0,-0.027124821126193632,0.0,0.0,0.0,-0.003512811462797709,-0.00917773763562886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004495867700557182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010390193430153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002865846270544308,0.0,0.0,0.0,-0.001997299140670032,0.0,0.0,0.0,0.0,-0.0011574617323787068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005787308661893569
2023-04-27 02:00:00,0.0,0.0,0.0,-0.03167933403733009,0.0,0.0,0.0,-0.0012489542904946679,-0.009333333333333322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010516066212268643,0.0,-0.0005439792275235328,0.0,-0.0019824732229795873,0.0,0.0,0.0,-0.00021811100292113217,0.0,0.0,0.0,-0.0010606945796819145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009089905874716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112301200908806,0.0,0.0
2023-04-27 03:00:00,0.0,0.0,0.0,-0.03351990913873138,0.0,0.0,0.0,-0.005490375233188373,-0.010479924883834583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006301704909912088,-0.005065246800122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011030301666006687,0.0,0.0,0.0,-0.010579061657163769,0.0005010893145395599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341733889622365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024981414421533254,0.0,0.0,0.0
2023-04-27 04:00:00,0.0,0.0,0.0,-0.03580726122045632,0.0,0.0,-0.0009452294636499528,-0.004039489515494934,-0.010614360642464776,0.0,-3.7231293385479996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004900140400041709,0.0,0.0,0.0,-0.012776500629297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047005280556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658908270421899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032005379487851163,0.0,0.0,0.0
2023-04-27 05:00:00,0.0,0.0,0.0,-0.03637480388325482,-0.0030117018151181773,0.0,0.0,-0.0006888286191788684,-0.0054348004405518615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008779577831168086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015041054521700815,0.0,0.0,0.0,0.0,0.0,-0.00814908012498168,0.0,0.0,-0.000693193602838725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007997719040452225,0.0,-0.0007864497658596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 06:00:00,0.0,0.0,0.0,-0.04216088478165718,0.0,0.0,0.0,0.0,-0.009264277374525532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158634811861315,0.0,0.0,0.0,0.0,0.0,-0.000843370068706481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935016243894421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001798671513482297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404156349528711,0.0,0.0,0.0,0.0,0.0,0.0,0.005021224939966519,0.0,0.0,0.0
2023-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0008265535743951776,0.0,0.0,0.0,0.0042816202831258655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802925515725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07420375576231832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016135762576914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002727683360968326,0.0,0.005135476892268132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065454636636289336,0.0,0.0,0.0
2023-04-27 08:00:00,0.0,0.0,0.0,-0.05956380944139668,-0.0009077604821088605,0.0,0.0,0.0,0.0020653515513773153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204768817980739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648507676053144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008748543400382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010049204271250015,0.0,-0.00020847865222800777,0.0,0.0,0.0,0.0,0.0,0.0,0.004241430984512268,0.0,-0.0005426970056462976,0.0
2023-04-27 09:00:00,0.0,0.0014566162022741358,0.0,-0.03480939379985955,0.0,0.0,0.0,-0.00019567966405241566,-0.009202126023313696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029160580313289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001547147780792579,-0.011766191137186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028650197243867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945664580315688,0.0,0.0,-0.0008137910154990659
2023-04-27 10:00:00,0.0,0.0,0.0,-0.035845257859474886,-0.00038081489397948537,0.0,-0.0005655038349988562,0.0,-0.009385072589944381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003990534657379171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001600218651455245,0.0,-0.01020948441959343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6203322465737736e-05,0.0,0.0,-0.0015002571493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900505562703217,0.0,0.0,0.0
2023-04-27 11:00:00,0.0,0.0,0.0,-0.02880913973236348,0.0,0.0,0.0,-0.0041244941709130565,-0.009935598205660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002737150148589864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041845020912386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003910354762159145,0.0,0.0,0.0,0.0,0.0,-0.009656596233345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002193335928888443,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038207159363946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003442072799911429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,0.0,-0.034289824062800976,-0.00038139813080099435,0.0,0.0,-0.004119825926903856,-0.006969772029605721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005199398659187103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001021716127976649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011247607846397911,0.0,0.0,-0.008800840053267745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022020821626813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017919527081123338,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,-0.03176494327718164,0.0,0.0,0.0,-0.005095959217134077,-0.011006810512530857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005987618611659277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003411888836222218,-0.0005701678328076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010566783330396207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573034842382175,0.0,0.0037065906750768434,0.0,0.0,0.0007307273170076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
