,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-14 16:00:00,0.0,0.0,0.0,-0.060033948799667426,0.0,-0.0010049537534208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006405237814805884,-0.0002054248796203318,0.0,0.0,-0.0018269996882253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035277306266671324,0.0,0.0,0.0,0.0,0.0036072331728271064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007427165968060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005419510167319079,-0.00020542487962033184,0.0,0.0
2023-12-14 17:00:00,0.0,0.0,0.0,0.09726552293009037,0.0,0.0,-0.01987692099027892,0.0,0.023234764941650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359818917602376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09034807568812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01418129553355929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756557386124724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12967384685223327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3274485844460686,0.0,-0.02367400462809177,0.0
2023-12-14 18:00:00,0.0,0.0,0.0,-0.06243011571882003,0.0,0.0,0.0,0.0,0.002611421410646339,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018267318177022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021185284530900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000295699742533038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028489014231345664,0.0,0.0,-0.0001299989276703997,0.0,0.0,0.0,0.0,-0.0013756305869828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00669710399806333,-0.0016897789296510797,0.0,0.0
2023-12-14 19:00:00,0.0,0.0,0.0,-0.06048662747693382,0.0,0.0,-0.0006268735157862119,0.0,0.0,0.0,0.0,-0.0009482423015533114,0.0,0.0,0.0,-0.0008311597306030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004547047144469968,0.0,0.0,0.0,0.0,0.0,-0.0025392221746408676,0.0,0.0,0.0,0.0,0.0,-3.192276248687743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387082960252273,0.0,0.0,0.0,0.0,-0.00014696149803404557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005321368785767118,0.0,0.0,0.0
2023-12-14 20:00:00,-0.0007005710343770425,0.0,0.0,-0.05420368170262777,0.0,0.0,0.0,0.0,-0.006587846037890119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006625020759079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008289579580730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010023122421083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005645192197140963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011740057997674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000779519411336374,0.0,-0.0034960845181977547,0.0,0.0,0.0
2023-12-14 21:00:00,0.0,-0.00086602189317305,0.0,-0.05635926221160125,0.0,0.0,0.0,-0.0003579789744479393,-0.00655782578278421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022467116555577435,-0.0006474465448838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014563374310115618,-0.00017148699339529635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038504786189101307,-0.0008191940721473628,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,0.0,-0.06049650464341042,0.0,0.0,0.0,0.0,-0.01049695245769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017355495139439176,0.0,0.00012568578005240358,0.0,0.0,0.0,-5.499755019242562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014139822051658475,0.00019361267935190862,0.0,0.0,0.0,4.4915429527202095e-05,0.0,0.0,0.00024216559782981595,0.0,0.0,0.0,0.0001271219926292779,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 23:00:00,-0.00020660548657801535,0.0,0.0,-0.06010445600431857,0.0,0.0,0.0,0.0,-0.01223320410266478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014148304460911921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036982872846836804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015502772733964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019060705697600266,0.0,-0.0005500809736467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257496196692354,0.0,-0.0010458605290278211,0.0
2023-12-15 00:00:00,0.0,0.0,-0.0011708772415148924,-0.06015284581762064,0.0,0.0,0.0,0.0,-0.010459895294218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010128812532267748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003502572045390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007138445606040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009453641117462887,0.0,0.0,0.0,-9.79064416905883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035444624645529933,-6.827966060045005e-05,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,0.0,-0.06053294346319126,0.000764939178876095,0.0,0.0,0.0,-0.011896455410508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0012872350801176827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871302354157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026382462323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008825638329374266,0.0,0.0,-0.0011848252719327604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000617857999631724,0.0,0.0035017239461154026,0.0,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,0.0,-0.040455366801792736,0.0,0.0,0.0,0.0,-0.009380342134357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013099478120281961,0.0,0.0,-0.0013331114254805732,0.0,0.0,0.0,0.005015751494906022,0.0,0.0,0.0,0.0,-0.0012949512000855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001339412023442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011493836113125372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008863217584612275,0.0,-0.00039925581616518096
2023-12-15 03:00:00,0.0,0.0,0.0,-0.06064386401326723,0.0,0.0,0.0,-0.0007761194029849166,-0.01091915422885574,0.0,0.0,0.0,0.0,0.0,-0.00023631840796021656,0.0,-0.0003383084577114245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046766169154231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001725124378109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242951907130701,0.002078358208955297,0.0,0.0,0.0013685737976781855
2023-12-15 04:00:00,0.0,0.0,0.0,-0.06090054152094658,0.0,0.0,0.0,0.0,-0.01215491479175586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005534211849619191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026606916162083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019638064468239,0.0002801230626218335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033965096641019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014619262492411537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004076365872894587,0.0,0.0,0.0,0.0038906333370952698,0.0,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,0.0,-0.06108941419615809,0.0,0.0,0.0,0.0015849760730279445,-0.011431313426440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005270397436527936,0.0,0.0,0.0,0.0,0.0,0.0,0.0007001374879443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004180714292296292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003209253119106692,-0.001046418210606484,0.00021297462328074125,0.0,0.0,0.0,0.0,0.001693243509923978,0.0,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,0.0,-0.06251193754138927,0.0,0.0,0.0,0.0,-0.010559583144540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47875640444576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001096511101042118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013290753197866823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019588024119060143,0.0,0.0,-0.0004419504374193923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005090446481475035,0.0,0.0,0.0035492837475166357,0.0,0.0,0.0
2023-12-15 07:00:00,0.0,0.0,0.0,-0.05951451269060261,0.0,0.0,0.0,-0.00043393964086879726,-0.01097676387745479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021309505419234986,0.0,-0.0002948005399139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003750516919566034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014558971004738864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006128358196123659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023366440233577096,-0.007841156016868587,0.0,0.0
2023-12-15 08:00:00,0.0,0.0,0.0,-0.05473787833881051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013994098354248475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012386290724450004,0.0,-0.0006867339992769438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017439167776753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016978305263603605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010301009989154154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013302804584523487,0.005296759631700831,-0.012546745789540549,0.0,0.0
2023-12-15 09:00:00,0.0,0.0,0.0,-0.0377530767665761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015891857129063797,0.0,0.0,0.0,-0.003046287707416653,0.0,0.0,-0.0025598758258734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011320371660298824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009154479716961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012805176623125855,0.0,-0.0030761889819169858,-0.017551522262376024,-0.0010958599428957645,0.0
2023-12-15 10:00:00,0.0,0.0,0.0,-0.035856891567967626,0.0,-0.0016235487786487313,0.0,-0.0010684648506253103,-0.010090877645522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00200697493179562,0.0,0.0,0.0,0.0,0.0,0.0,-0.003763810923877914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001742789107970135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267346900036173,0.0,0.0,0.0,-0.0032598525920824913,-0.007913320601147583,0.0,0.0
2023-12-15 11:00:00,0.0,0.0,0.0,-0.03971671738849567,0.0,0.0,0.0,0.0,-0.006303606246047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012968930627906688,0.0,-0.003107307173310752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006036655880537116,0.0,0.0,0.0,0.0,-0.0016322651209175682,-0.0016986005546187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009579327237706462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012225192254591275,0.0,0.0,0.0,0.0,0.0,0.0,-0.013460492916536119,0.0,0.0
2023-12-15 12:00:00,0.0,0.0,-0.0032936214125558055,-0.03366159465734838,-0.0028900437740028255,0.0,0.0,0.0,-0.011231607892324752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010426319355156756,0.0,0.0,0.0,0.0,-0.0011779496064115195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002247072469361336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001485159417493234,0.0,0.0,-0.0026412744590124547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010329044375974022,0.0,0.0
2023-12-15 13:00:00,-0.0005384226984412183,0.0,0.0,-0.06098611144218668,0.0,0.0,0.0,0.0,-0.0099611666475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004850701795825992,-0.00010791857998220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005204579388417993,0.0,0.0009144040965719532,0.0,-0.0009164627843426944,0.0,0.0,2.9905148670035506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002598215659462741,0.0,0.0,0.0
2023-12-15 14:00:00,0.0,0.0,0.0,-0.06191177421092318,0.0,0.0,0.0,0.0,-0.010402111386405245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004472692017666591,0.0,0.0,0.0013178498330281175,0.0,0.0,0.0,-0.0006840891953032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014655176128406957,0.0,0.0,-0.000813206937412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150317785198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006359151136485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019971776365398895,0.0,0.0,0.0
2023-12-15 15:00:00,0.0,0.0,0.0,-0.05983213617209613,0.0,0.0,0.0,0.0,-0.010785930973435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009199546338899714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029675613871702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012673926473710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006987487436722365,0.0,-0.002325796903670675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005860711288969422,0.0,0.0,0.0,0.0033412785497597946,0.0049016606578086075,0.0,0.0
2023-12-15 16:00:00,0.0,-0.0006890182251130478,0.0,-0.0617785996216485,0.0,0.0,0.0,0.0,-0.010544716573553362,0.0,0.0,0.0,0.0,0.0,-0.0009503456688166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004951907478243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006176770040506986,0.0,0.0,-0.0011568360898680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006533711920081873,0.0,0.0,0.0,0.0008744731717385115,0.0,0.003469185559026552,0.0,0.0,0.0
2023-12-15 17:00:00,0.0,0.0,0.0,-0.06167338751949207,0.0,0.0,0.0,0.0,-0.010165653427431524,0.0,0.0,0.0,-0.0007600499072610129,0.0,0.0,0.0,0.0,0.0,0.0,-0.000963427941619639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004300792952148384,-7.939848419368974e-05,0.0,0.0,0.0,-9.924810524211455e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034872808147138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241102641285766,-0.0007211298793595028,0.0,0.0
2023-12-15 18:00:00,0.0,0.0,0.0,-0.06153354710792353,0.0,0.0,0.0,0.0,-0.010909786307003167,-0.0003106259026264848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005177710327270943,6.162338139181487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087141703179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004506400998702573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011525469365774685,0.0012276944165666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030768854184515058,0.0,0.0,0.0
2023-12-15 19:00:00,0.0,0.0,0.0,-0.053921988547679364,0.0,0.0,0.0,0.0,-0.005648110489877578,0.0,0.0,0.0,-0.002030653604902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004028678378871775,-0.0012518958026063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781277865344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012690006154355707,0.0,0.0,0.0,-0.0013249653529700048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039487945289155986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003477510509215428,0.0,0.0,0.0
