,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,-0.006884407412478691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007441840918760077,0.0,0.0,0.0,0.0,-0.027252998880157232,0.0,0.0,0.0,0.0,-0.0061878523959255265,0.0,0.0075302822101489825,0.0,-0.003107743908104429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008668466035512211,-0.0018736215909591172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002318053062941021,0.0,0.0,0.0,0.0,0.006204701994689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 15:00:00,-0.004105368087772151,0.0,0.0,0.0,-0.015836007077308596,0.0,-0.0024329306491483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382365141715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00131620161863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023149127188378325,0.0,0.0,0.0,0.0,0.0,0.0,0.01395912346347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012492909992888832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024911110358606372,0.0,0.00224689732823137
2023-06-15 16:00:00,0.0,0.0,0.0,0.0,-0.034328043158599504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006190617681827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805753865917467,-0.02995703321469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369129964344179,0.0,0.0,0.0,0.0,-0.006516021893250343,0.0,0.0,0.0,0.002953665053131334,0.008302738498354938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899438092461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378772613254468,0.0,0.0,0.0,0.0
2023-06-15 17:00:00,0.0,0.0,0.0065251322957727564,0.0,-0.012632483340883547,0.0,0.0,0.0,-0.002345533611421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002092784951275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005376517797402363,0.0,0.0,0.0,-0.033222395449497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0171632669996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013324018525478381,0.0,-0.00517125243005577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047658681058557374,0.0
2023-06-15 18:00:00,0.0,0.005094728778101865,0.0,0.0,-0.014505266802203985,0.0,0.0,0.0,-0.0038258493178938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001503300038303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030723656167437628,-0.0018973697908993615,0.0,0.0,0.0,0.0,0.0,0.013334187807537028,0.0,-0.001493738766610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019284905762298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805170060009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 19:00:00,0.0,-0.004534543811046745,0.0,0.0,-0.018618187207101938,0.0,0.0,-0.0018282628783506513,-0.0040671496835147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244246423531,0.0,0.0,0.0,0.0,-0.0015280679221766752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007645319688338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020187150774303676,0.0,-0.002330716482938762,0.0,0.0,0.0,-0.004986573013791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,0.0,0.0008495873968492112,-0.015801762940735233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012361215303825811,0.0,-0.0024501125281320103,0.0,0.0,0.0,-0.005469617404351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009141222805701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009415041260315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017666916729182497,0.0,-0.0016354088522130372,0.0,-0.003933608402100518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 21:00:00,0.0,0.0,0.0,0.0,-0.007325742984112879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024047864531353924,0.0,-0.0019981468402704514,0.0,0.0,0.0,0.0,-0.0009235151189539922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271793824489012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010455145717860628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430871885092536,0.0,-0.0029397751987612192,-0.0036451305083542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009727244503136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 22:00:00,0.0,-0.013388964271903647,0.0,0.0,-0.010523353773063753,0.0,0.0,0.0,0.0,-0.0017288001095643179,0.0,-0.0007935874949361095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001850969506131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003181384768718005,0.0,0.0,0.0,0.0,-0.001940810522778344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003302970090781878,0.0,0.0,0.0,0.0,-0.009530162412993039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037589970491290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 23:00:00,0.0,-0.0040097029380351925,0.0,0.0,-0.01658758892851321,0.0,0.0,0.0,-0.004530873807498061,-0.003641588675078298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313806773954131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841657464564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024221140095219062,0.0,0.0,0.0,-0.001894426241378687,0.0,-0.0009292011368367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038290400246194117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,0.0,0.0,0.0,0.0,-0.011219323996726344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008157690493649411,0.0,0.0,-0.0034293395784120773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009203091359085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004430690536219174,0.0,-0.0012108043921916327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955213859834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485353581912937,0.0,0.0,0.0,-0.006824062272614375,0.0,0.0,0.0,-0.0008294266351255242,0.0,0.0,0.0,0.0
2023-06-16 01:00:00,0.0,0.0,0.0,0.0,-0.012451512365748107,0.0,0.0,0.0,0.0,0.0,-0.003021536357317424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004233110607861164,-0.0011419538554676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020325007287158962,0.0,0.0,0.0,0.0,0.0,-0.004554866701047098,0.0,0.0,0.0,0.0,-0.005886510908316325,0.0,0.0,-0.002324715800802708,0.0,0.0,0.0,-0.002482847149039226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187044552568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 02:00:00,0.0,0.0,0.0,0.0,-0.0068070861882827865,0.0,0.0,0.0,-0.0030661383703043366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002719160596180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005761847995171017,0.0,0.0,0.0,0.0,-0.002879996927796723,-0.003806019571232929,0.0,-0.007257118532958046,0.0,-0.004550294888243213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005433633377974029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077187035518564056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 03:00:00,0.0,0.0,0.0,0.0,-0.012630312645690405,0.0,0.0,0.0,-0.0009630671817169778,0.0,0.0,-0.00035204751529453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008667331094259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001085803925672904,0.0,-0.003188883761643352,0.0,0.0,0.0,0.0,0.0,-0.009749364908708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013139598774535452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017526259954520908,0.0,0.0,0.0,0.0,-0.0062715621818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026971664698937445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136363636363633,-0.002284533648170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013813459268004927,0.0,0.0009887839433294044,0.0,0.0,0.004191263282172369,0.0,0.0,0.0,-0.017836481700118062,0.004657615112160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,-0.0016078837683135094,-0.015405450794331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005878708308258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473598151741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015565855166623906,0.0,-0.0011465077799198671,0.0,0.0,0.0,0.0,-0.0005913669896723824,0.0,0.0,0.0,0.0,-0.0004506063332945856,-0.0030007136621602384,0.0,0.0,0.0,0.0,0.0,-0.0051701465231169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 06:00:00,0.0,-0.001306341235724131,-0.0023194483132448415,0.0,-0.012184575657424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004371861566374805,0.0,0.0,0.0,-0.002498061417310978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020264400093353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031391111880688586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01297822764607126,0.0,-0.0025672481159987716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006608684850446841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 07:00:00,0.0,0.0,0.0,0.0,-0.027248222358527,0.0,0.0,0.0,-0.0012423498943637998,0.005566158931370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017705422658397427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012264419909584524,0.0,0.0,-0.003097775960380734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011192081828301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008661390535904952,0.0,0.0,0.0,-0.005719178082191798,0.0,0.0,0.004591823985097339,0.0,0.0,0.0,0.0,0.0
2023-06-16 08:00:00,0.0,0.0,0.0,0.0,-0.019364609912068023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011648601555209353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004163158153284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004773682826537333,0.0,0.0,0.0,0.0,0.0,0.0,0.008346428251503349,0.0,0.0,-0.005043402501856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012451779011336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014865501368246626,0.0,0.0,0.0,0.0,0.0,-0.0071859459115825655,0.0,0.0,0.0,-0.0027124396424928377,0.0,0.0,0.0,0.0
2023-06-16 09:00:00,0.0,0.0,0.0,0.0,-0.0029376802063837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967196115129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052248469826496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901740098133435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011381202893419012,-0.001813951135616364,-0.0038513581870605403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009530451717335235,-0.003336663462997603,0.0,0.0,0.0,0.0,-0.0030549092012747236,0.0,0.0
2023-06-16 10:00:00,0.0017185630897761917,-0.018548946792316202,0.0,0.0,-0.016024551203741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011327302098793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022953660555683764,0.0,0.0,0.0,0.0,-0.01026897075916913,0.0,0.0,0.0,0.0,0.0,0.0,0.015319582739631476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006346177054067271,0.0,-0.0018243073007861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010597096453879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 11:00:00,0.0,0.0,0.0,0.0,-0.01284669371070898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010628303547195273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004108825682900496,0.0,0.0,0.0028204094309104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03573917151922952,0.0,0.0,0.0,0.0,0.0,0.0,0.008036228042679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012934447553753966,-0.001446993298436828,0.0,0.0,0.0,0.0,-0.0028026226810219674,0.007959286617742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 12:00:00,0.0,0.0,0.0,0.0,-0.011447102477751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009853157306862178,0.0,0.0,0.008906028234780351,0.0,0.0,-0.0008284343777906589,0.0,0.0,0.0,0.0,0.0,-0.0030648775681024684,0.0,0.0,0.0,0.0,0.0,0.0,0.008814648716893551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020745103144009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010794876532323285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004846270775070762,0.0,0.0,0.0,0.0,-0.006140854769763085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 13:00:00,0.0,0.0,0.0,0.0,-0.018888618428484587,-0.00011326911617126015,0.0,0.0,-0.003738448651074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007875472259728063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018383806325246999,0.0,0.0,0.0,0.0,0.0,-0.0046311921237148675,0.0,0.0,0.0,-0.0013346249685459003,0.0,0.0,0.007379364199888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012644932408807031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006314425610837069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 14:00:00,0.0,-0.0035874970316757022,-0.0014579181799898992,0.0,-0.0020852082339304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922553711405323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007566661527109858,0.0,0.0,-0.029848200966255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008188204913210919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023553614793403728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032298699566663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009379037967044854,0.0,0.0,0.0
2023-06-16 15:00:00,0.0,0.0,0.0,0.0,-0.04261306828169799,0.0,0.0,0.0,-0.0034639629001506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611368102544719,0.0,0.0,0.0,0.0,0.0,0.0,0.01194397789405462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025225278061761086,0.0,0.0,0.009231438204077475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003625270011342914,0.0,0.010658804091499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016712904160084974,0.0,0.0031305246388396795,0.0,0.0
2023-06-16 16:00:00,0.0,0.0,0.0,0.0,-0.037816659048605185,0.0,0.0,0.0,-0.00247724199967628,-0.002111089945957074,0.0,0.0,0.0,0.0,-0.0014032124243124945,0.0,0.0,0.0,-0.0027217681820405934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202563557842404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003043670833669674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035256160279553057,0.0,0.0,-0.00600489775836624,0.0,0.0,0.0,0.0,0.0,-0.0021496393931701753,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 17:00:00,0.0,0.0,0.0,0.0,-0.03422342575349417,0.0,-0.0008441759794499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146651890716695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020595712742847443,0.0,0.0,0.0,0.0,0.0,0.0,-0.006838716042770387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745313950763672,0.0,0.0,0.0,-0.006071611676759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032325943596510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032881627374737694,0.0,0.0,0.0,-0.007159546784733314,0.0,0.0
