,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-28 23:00:00,0.0,0.0,0.0,0.0,-0.035491005259045263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004480222505667932,-0.001106387705333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024715265659726576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943629120576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032753055323393103,0.0,0.0,0.0,-0.0012002291930906144,0.0,0.0,0.0,0.0,-0.004438848371994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013198141091163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006780369551672129,0.0,0.0,0.0,0.0,0.0
2023-12-29 00:00:00,0.0,0.0,0.0,0.0,-0.035091766458224774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077273865337461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005995686797624689,0.0,0.0,-0.0025862162185392827,0.0,0.0,0.0,0.0,-0.012736812306102093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004810859310469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037818156208575316,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954319316164995,0.0,0.0,0.0,0.0,-0.024519970465266334,0.0,0.0,0.0,-0.00784891370018475,0.0
2023-12-29 01:00:00,-0.0019727073332229434,0.0,0.0,0.0,-0.050230001241516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011521581691772821,0.004475562820725048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008619951167025408,0.0,-0.0002452615461016363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713954643270968,0.0,0.0,0.0,-0.00020591582519450348,0.0,0.0,0.0,0.0,0.0,6.612108922365604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050883680268167586,0.0,0.0,0.0,0.0,0.0
2023-12-29 02:00:00,0.0,0.0,0.0,0.0,-0.05161800992708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05141710951001542,0.0,0.0,0.0,0.0,0.0,0.0004738157916892673,0.0,0.0,0.0,0.0,-0.0007245590710500764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009141793512520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005331036761129365,0.0,-0.000364177743981357,0.0,0.0,0.0,0.0,0.0,0.002424243280597196,-0.0007982356601316854,0.0,0.0005767498126125722,0.0,0.0
2023-12-29 03:00:00,0.0,0.0,0.01244224911987024,0.0,-0.0420939342475033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391446094492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007711324911144335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031205819658481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450957234052151,0.0,0.0,0.0,0.0,0.011145917068427293,0.0,0.0,0.0,0.00803044021661996,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078401963203647,0.003236003183807304,0.0,0.0,0.0,0.0
2023-12-29 04:00:00,0.0,0.0,0.0,0.0,-0.04115630551406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571692135010208,0.0,0.0,0.0,-0.0031206085888269225,0.0,0.013463679991515463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00460960078481974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019554208242376778,0.0,0.0,0.0,0.0,0.0,-0.0033500667273546753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676100559449212,-0.03233802045127136,0.0,0.013393306936993457,0.0,0.0,0.0
2023-12-29 05:00:00,0.0,0.0,0.0,0.0,-0.051025596161986715,0.0,0.0,-0.0007265415549597423,0.0,0.0,0.0,-0.00013732185692109933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002116551431815,0.0,0.0,0.0,-0.00030695639904050674,0.0,0.0,0.0009367856638915992,0.0,0.0,-0.05125263157894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450825455058336,0.0,-0.00034118809087062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022085790884718835,0.0,0.0,0.0,0.0,0.0
2023-12-29 06:00:00,0.0,-0.0012064303999407488,0.0,0.0,-0.050507096581212316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091745427394828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007367326046226876,0.0,0.0,0.0,0.0,0.0,0.0,-0.05123115133653619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041367932403360254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009358855596572624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010644581972991713,0.0,0.0,0.0,0.0,0.002020919900571237,0.000819373400051911,0.0,0.0,0.0,0.0
2023-12-29 07:00:00,0.0,0.0,0.0,0.0,-0.05008484962760442,0.0,-0.0007165079664372743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011313283680589037,0.0,-0.0006858678231356758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006858678231355876,0.0,0.0,0.0,-0.0004666729518242758,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009192042990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006505138116338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570095220137638,0.0,0.0,0.0,-0.0010747619496559108,0.0
2023-12-29 08:00:00,0.0,0.0,0.0,0.0,-0.051094703205771266,0.00022765943660213052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011258987582976193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027010806698569215,0.0,0.0,-0.0009312917880610298,0.0,0.0,0.0,-0.0010118020523847756,0.0,-0.0003133234617913746,0.0008693446624076679,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942209481480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05061528645070868,0.0,0.0,0.0,0.0,0.0
2023-12-29 09:00:00,0.0,0.0,0.0,0.0,-0.051434582010736245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115773253108929,0.0,0.0,-0.0012348191367495954,0.0,0.0,0.0,0.0008356809051605461,0.0,0.0,-0.000490149916605036,0.0,0.0,0.00023566584182769355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113576314609857,0.0,0.0,0.0,-0.0006666885327949667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006197310223265361,0.0,0.002179318044050498,0.0,0.0,0.0,0.0,0.0
2023-12-29 10:00:00,0.0,0.0,0.0,0.0,-0.02662031681346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007528953595372679,0.0,0.0,0.0,0.0,0.0,-0.0038210201130537552,-0.019577823057709987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043808334428815,0.0,0.0,0.0,0.0,-0.0018373537531221446,0.0,0.0,0.0,-0.007528690679637194,0.0,0.0,0.0,-0.0010360194557644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016953825423951584,0.0,0.0,0.0,-0.00905218877349811,0.0
2023-12-29 11:00:00,0.0,0.0,0.0010538534646676455,0.0,-0.05173969743436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893653886013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500205779394778,-0.0005050739012205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353349950411596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007313122236765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005349144988092552,0.0,0.0,0.0,0.0,0.0,-0.0513939834931654,0.0003049527007313305,0.0,0.0,0.0,0.0
2023-12-29 12:00:00,0.0,0.0,0.0,0.0,-0.0509302047168682,0.0,-0.0004381659284089483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000930204716868184,-0.0004040464503771251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050113133006105585,0.0,-0.0009733030049084035,0.0,-0.00018675924817430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040404645037711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007111217526636973,0.0,0.0,0.0,0.0036687417694241616,0.0,0.0,0.0,0.0,0.0
2023-12-29 13:00:00,0.0,0.0,0.0,0.0,-0.05027450059231766,0.0,0.0,0.0,-0.0003456769981549081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005928516951818064,0.0,0.0,0.0014299984012664177,0.0,-0.05144954029857001,0.0,-6.999701220280054e-05,0.0,0.0,0.0,0.0,0.0,-0.0009084770883130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033993728246741047,0.0,0.0,-0.0004313861544429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982368720384089,0.0,0.0,0.0,0.0,0.0
2023-12-29 14:00:00,0.0,0.0,0.0,0.0,-0.05105985929836886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040653984646886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04956085528605702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028787138119746513,0.00042778741193256987,0.0,0.0,-0.0006943475442703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053285470233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021478321089103165,0.0,0.004481202053750852,-0.00037411545825484906,0.0,0.0,0.0,0.0
2023-12-29 15:00:00,0.0,-0.0005868556941165679,0.0,0.0,-0.05051843478532592,0.0002691608931378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454588351830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05164243311293043,0.0,0.0,-0.0008655655562181221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908129601354244,0.0004359421655473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006927539611094281,0.004037164659319925,0.0,0.0,0.0,0.0,0.0
2023-12-29 16:00:00,0.0,0.0,0.0,0.0,-0.05175331108711102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050423678751805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465286476289211,0.0,0.0,0.001020506119519718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929172610434613,0.0,-0.0008920348916416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023044290753570704,0.0,0.0,0.0,0.0,-0.0007477456171208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249354178495059,0.0,0.0,0.0,0.0,-0.0003762584293855773
2023-12-29 17:00:00,0.0,0.0,0.0,0.0,-0.10999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999963,0.0,0.0,0.0,0.0,0.0
2023-12-29 18:00:00,0.0,0.0,0.0,0.0,-0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000007,0.0,0.0,0.0,0.0,0.0
2023-12-29 19:00:00,0.0,0.0,0.0,0.0,-0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0
2023-12-29 20:00:00,0.0,0.0,0.0,0.0,-0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999988,0.0,0.0,0.0,0.0,0.0
2023-12-29 21:00:00,0.0,-0.0005073058891968559,0.0,0.0,-0.05093744653184129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005943948259932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010043458919345438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028145638709237353,0.0,0.0,0.0,0.0,0.0,0.0,-0.04968073093111588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182424802386154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010632036409677283,0.0,0.0,0.003707867090989962,0.0,0.0,-0.0005110700475652897,0.0,0.0
2023-12-29 22:00:00,0.0,0.0,0.0,0.0,0.6991436839172894,0.0,0.0014275031007674193,0.0062839842370169124,0.0,0.0,0.0,0.0017218433371749553,0.0,0.0,0.0,0.0,0.0,0.0,0.002127236665127469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025887019371768774,0.0,0.0,0.07941294693288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282151254545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037067934889715467,0.0,0.0,0.0,0.09930515512904782,0.0,0.0,0.0,0.0,0.0
2023-12-29 23:00:00,0.0,0.0,0.0,-0.0014779955043117121,-0.052783124480622085,0.0007672078324717864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051319633845027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020823342489947208,0.0,0.0,0.0,0.0,0.0,0.0,0.0009557796074337321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009379578475811025,0.0,0.0,0.0,0.0006254096241256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0036341530560488667,0.0,0.00032792813256286537,0.0,0.0,0.0
2023-12-30 00:00:00,0.0,0.0,0.0,0.0,-0.05019879867133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003511800232355172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052148954298096614,0.0,0.0,0.0,8.037891841154054e-05,0.0,0.0,0.0,0.0,0.0,-0.000553704561676419,0.0,-0.00043888048749139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538685370257795,-0.0007335101966423242,0.0007592110336915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124123656631684,0.0,0.0,0.0,0.0,0.0
2023-12-30 01:00:00,0.0,0.0,0.0,0.0,0.279433630635791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015937165534735342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036584567547634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4282549954995502,0.0,0.015317666312085795,0.0,0.0,0.0,0.0,0.0,0.0,0.01388733327878239,0.0,0.0,0.0,0.0,0.0,0.0016041895098601157,0.0,0.0,0.0,0.0,-0.004961525243433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024395957777596095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043964487357828165,0.0,0.0,0.0,0.0,0.0
2023-12-30 02:00:00,0.0,0.0,0.0,0.0,-0.05280820541670013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7595970960869305e-06,-0.0018198987382464153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015035227303169813,0.0,0.0,0.0,0.0,0.0,0.0007111762972487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320501486779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569396447802003,0.0,0.0,0.0,0.003295226231616147,0.0,0.0,-0.0007111762972487612,0.0,0.0
