,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-18 10:00:00,0.0,0.0,0.0,0.0,-0.004592869218541042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854003179328682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070573540914940155,0.0,0.0,-0.0025803032979233565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003041810703742015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043067295803789945,0.0,0.0,0.0,0.005213595417728545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021785975625141954,0.0,0.0,0.0,0.0,0.0,-0.0035797734097045234,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548156745981676,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 11:00:00,0.0,-0.0005943898315697181,0.0,0.0,-0.00846217980616183,-0.0008137204824094547,0.0,-0.0007962546149984553,0.0,0.0,0.0,0.0,0.0,0.0,0.00011728604587042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008282224250752741,0.0,0.0,0.0,-0.0010927931876526173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008009396416970679,0.0,0.0,0.0,0.0,0.0,0.0,-0.001310206987006057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006774913302290234,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 12:00:00,0.0,0.0,0.0,0.0,-0.006304936483969763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73528557207262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002259998952116485,-0.00030049250525132534,0.0,0.0,0.0,0.0,0.0,-0.004696137596631532,0.0,0.0,0.0,-0.0007533329840388279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801464179054845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431399353170084,0.0,0.0,0.0,0.0,0.0,0.0,-0.002464098081896863,0.0,0.0,0.0,0.0,-0.0006542365454138414,0.0
2023-10-18 13:00:00,0.0,0.0,0.0,0.0,-0.008604692652929147,0.0,0.0,0.0,0.0030390059156130723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112392273597684,0.0,0.0,0.0,0.0,0.0,0.0012892648800478942,0.0,0.0,0.0,0.0,-0.0019029610329102547,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029174631779712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004721170802236733,0.0,0.0,0.0,-0.0020617096150483596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001956755366001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006413252690366024,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 14:00:00,0.0,0.0,0.0,0.0,-0.00525236207305383,0.0,0.0,0.0,-0.001499801179786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000583488439549785,2.1294564617436545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017596562901338385,0.0,0.0,0.0,0.0,-0.008139621391176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271902218059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002992653492349154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018929817366262294,0.0,0.0,0.0,0.0,0.0,-0.004172632180001499,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 15:00:00,0.0,0.0,0.0,0.0,-0.005403571432835773,0.0,0.0,0.0,0.0,0.0033641790908890065,0.0,0.0,-0.0005018948269902251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021254685015889368,0.0,-0.007701447847519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002436292030070065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025839709621550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001653037857435816,0.0,0.0,0.0,-0.007517203702222244,0.0,0.0,0.0,0.0023077710667508086,0.0,0.0
2023-10-18 16:00:00,0.0,0.0,0.0,0.0,-0.005891024681390309,0.0,-0.003230710216240303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661349410540003,0.0,0.0,0.0,-0.008135797495052353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036451124783080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855409900091373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973590219228024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015014636406593814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057230264588378,0.0,0.0,0.0,-0.0008217830368336062,0.0,0.0
2023-10-18 17:00:00,-0.00031921419202214705,0.0,0.0,0.0,-0.006663982690836886,0.0,0.0,-0.0001803353586449577,0.0,0.0,0.0,-0.0003269293068583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016853736774746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004851678759218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005686585451212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000377446693946988,0.0,0.0,0.0,-0.0015084500505707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035179307253057645,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 18:00:00,0.0,0.0,0.0,-0.00022520809783167306,-0.003599253245641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155927790908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009721457198643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047658685301271106,0.0,0.0,0.0,0.0,0.0011337649436508708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244459288185524,0.0,0.0,0.0,-0.0013923029493371742,0.0,0.0,-0.002104871030726541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870261706573493,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 19:00:00,0.0,0.0,0.0,0.0,-0.009311002061099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228818429032358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006218773268299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011227460099925457,0.0,0.0,-0.00749496190743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121393076433329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021403934972860418,-0.00036343734150579016,0.0,0.0,0.0,0.0,0.0,0.0,-0.009774034466758029,0.0,-0.0005322303035535117,0.0,0.0,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,0.0,0.0,0.041418287909220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403465818293779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009852365523611257,0.0,0.0,-0.013704687064756839,-0.004327214883666379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002245554105763173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971352754035376,-0.012042193845386958,0.0,0.0,0.0,0.0,0.0,0.0,-0.01387997185122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199341875705552,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 21:00:00,-0.0007273360215833637,0.0,0.0,0.0,-0.003885681684120953,0.0,-0.0014135360157813803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012197112548712457,-0.004455938808467019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009768984557067262,0.0,-0.001488942396023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006013944088267438,0.0,0.0,0.0,0.0,0.0,-0.0021052865693868307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003125274385232027,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,0.0,0.0,-0.002148673957740865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021973986304460843,0.0,0.0,0.0,0.0,0.0,0.0,-0.000519765928371152,0.0,0.0,-0.0004952078938799821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006791616458296728,0.0,0.0,-0.0007954421487155885,-0.0005941395485951796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002107710589934128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010949102661577932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00712973287620469,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 23:00:00,0.0,0.0,0.0,0.0,-0.00948717248551409,6.637785881695461e-05,0.0019368612299306871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181708186641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880488317050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275278699318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008280290787250015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013741666711536483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014773198405934,0.0,0.0,-0.0029512013704014414,0.0,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,0.0,0.0,-0.010903238859876234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544357160400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00420859521901763,-0.0024785793951497587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077376298020204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256034611187839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005215635430968866,-0.0016311569139833872,0.0,0.0,0.0,0.0,0.0,0.0,-0.009904966198124497,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,0.0,0.0,-0.002947355230694462,0.0,0.0,-0.0024530982502544278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074578819831893,0.0,0.0,0.0,0.0,-0.00874004094536723,0.0,0.0,0.0,0.0,0.0,0.0007614686822128125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010118992181771674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233744198136293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003081841627112674,0.0,0.0,0.0,-9.818082679838946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010055338899961562,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,0.0,0.0,-0.01070580483988305,0.0,0.0,0.0015169469744696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687586765413781,0.0,0.0,0.0,0.0,-0.0012272563977437753,0.0,-0.0006188465483398988,-0.008156008059687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005544940046962705,0.0,0.0,0.00896864115126493,0.0,0.0,-0.0012873916630418297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007248199846928416,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,0.0,0.0,-0.004003977839013568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8346305950336927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004160537665787222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020479777702872856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00225310554235248,0.0,-0.0005508889577391009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000804902016317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006430953043138992,0.0,0.0,0.0,-0.0002099686198660328,0.0,-0.005307199978372997,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,0.0,0.0,-0.004680588160796036,0.0,-0.002080793060095132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012950960280496693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005118574940412023,0.0,-0.003745337465587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028614101447498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001136963457328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005201752002234472,0.0,-0.00038582648248856107,0.0,0.0,0.0,0.0,-0.005357221636915468,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 05:00:00,0.0,0.0,0.0,0.0,-0.010459151361621281,0.0,0.0,0.0,0.0,-0.0016443499502397547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013118610332036806,0.0,0.0,0.0,0.0,0.0,-0.0006559305166018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010404415090925143,0.0,0.0,0.0,-0.00013570976205554966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009203383696733925,0.0,0.0,0.0,0.0,0.0,-0.0017574414186193835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010332488917036104,0.0,0.0,0.0,0.0,-0.003983081516330406,0.0
2023-10-19 06:00:00,0.0,0.0,0.0,0.0,-0.010000000000000018,0.0,-0.0005719348026778948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012277235538812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178919854132723,0.0,0.0010310921845225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018303360955724151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004064723670101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00685413930193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541086022660101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011894301045323692,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 07:00:00,0.0,0.0,0.0,0.0,-0.01038643682515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005285091873460891,0.0,0.0,0.0,-0.0004262170865694248,-0.0015912104565258569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028471301382837753,0.0,0.0061034286796741765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835764349308585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585527562038261,-0.00060238681568478,0.0,0.0,0.0,-0.0009717749573782903,0.0
2023-10-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023619603738592454,0.0,0.0,0.0,0.0,0.0,-0.0006309333627132356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009026974421124112,0.0,0.0,0.0,-0.005753135386253872,0.0,0.0,0.0,0.0,-0.001170789033952148,0.0,0.0,0.0,-0.000689876788042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006498466736443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3335353201490066e-05,0.0,-0.002096439523311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005700986062909715,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 09:00:00,0.0,0.0,0.0,0.0,-0.0015346097792515096,0.0,-0.0014182187696380587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035211455923840905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938401679346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005437820058563184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001006939337620838,0.0,0.0,-0.00038246580470912363,0.0,0.0,0.0,0.0,-0.001015362811033414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003668222112286207,0.0,0.0,0.0,0.0,0.0,-0.006441283042077255,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 10:00:00,0.0,0.0,0.0,0.0,-0.004124937853468897,0.0,0.0,0.0,0.0,-0.0002956843889258329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009151706908758277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005848834898749219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00158383644350561,0.0,0.0,0.0,0.0,0.0,0.0,-7.620798202113253e-05,0.0,0.0,-0.0004891943685361222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028454977409450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006362269439394597,0.0,0.0,-1.9314160428256927e-05,0.0,0.0,0.0
2023-10-19 11:00:00,0.0,-0.005380567362287335,0.0,0.0,-0.0021508989095196064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009842304674045413,0.0,0.0,0.0,0.0,0.0,-0.0006299859029397852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007280758755623742,0.0,0.0,0.007212822998448245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000521378174057861,0.0,0.0,0.0,0.0011211601489956148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009080772249031482,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 12:00:00,0.0,0.0,-0.0015721833510538364,0.0,-0.0033769807392679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044458759535448737,0.0,0.0,0.0,0.0,-0.01198431308738619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013921958482768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000443907752364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281314571152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647676385820265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021361038235409896,0.0,-0.009279726784847885,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 13:00:00,0.0,0.0,0.0,-0.0010624529182184349,-0.007380331479246403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011739037951000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005653104371422255,0.0,0.0,0.0,-0.003247899609008207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034660829015422216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002083321091580456,-0.0025189590475171953,0.0,0.0,0.0,0.0,0.0020193074967711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007453212020500329,0.0,0.0,0.0,0.0,0.0,0.0
