,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-20 10:00:00,0.0,0.0,0.0,0.0,0.024753241203071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009189252244748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021014072468634546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071562231535063706,0.0,0.0,0.0,0.0,0.0011016165677480406,0.0,0.017181494289464642,0.0,0.0,0.0,0.0,0.0,0.0,0.009774980049103207,0.0,0.0,0.0,-0.07660584005267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071347895670938,-0.012285260757131098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 11:00:00,0.0,0.0,0.0,0.03422310201721945,0.32889412767564113,-0.005561585813687126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991969023481664,0.0,0.0,0.0,0.02565392250266194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984355707885118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523151275252334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907700844465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128479401588597,0.0,0.0,0.0
2023-09-20 12:00:00,0.0,0.0,0.0,-0.0003332272916510593,-0.13915234981352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288916013417881,0.0,0.0,0.0,0.0,0.0,-0.02507109389038566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01762210499451274,0.0,0.0,0.05135881272893408,0.0,0.0,0.0,0.0,-0.018644294221155905,0.0,0.0,0.0,0.0,0.0,0.07154177633641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008447014494095784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633747836293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 13:00:00,0.0,0.0,0.0,0.0,-0.08260687054135028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240776419796212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458373223988586,0.0,0.0,0.0,0.0,0.0,0.002852947883007905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018896900565606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009241456514087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344752985145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023755153342989387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074877110298423085,0.0,0.0,0.0,0.003613346532671127,0.0
2023-09-20 14:00:00,0.0,0.0,-0.0033857741667855513,0.0,-0.033795950395654355,0.0,-0.001910704865543953,0.0,0.00541772207510251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035937375528473036,0.0,0.0,0.0,0.0,-0.0327083946587873,0.0,0.0,0.0,0.0,-0.008697362589750702,0.0,0.0,0.0,0.0,0.0,0.03251399607775759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00265168632450654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669035258158458,0.0,0.0,0.0,0.0,0.0
2023-09-20 15:00:00,0.0,0.0,0.0,0.0,-0.1890021732876808,0.0,0.0,0.0,0.008412373632079168,0.0,0.0,0.0,0.0,0.0,0.0,0.026010697171042405,0.0,0.02873452600628267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688835345330434,0.0,0.00409680013270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017546841704070077,0.04780563345835636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624033133804172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035830392349466785,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 16:00:00,0.0,0.0,0.0,0.0,-0.19296873365078054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355359724847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926385749688243,0.006311003428016243,0.009750589181824747,0.0,0.0,0.0,0.0,0.0,0.0,0.01456449880645616,0.0,0.0,0.0,0.0,0.0,0.0,0.0024772229110542688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039428722688501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238636394440359,0.0,0.0,0.0,0.0,0.0,0.006427492549499705,0.0,0.0,0.0,0.0,0.0
2023-09-20 17:00:00,0.0,0.0,0.0,0.0,-0.12764567713387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036869783083817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442705659068736,0.0,0.025393357160330837,0.0,-0.020900804329183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081841905765527,0.0,0.0,0.0,0.0,0.0033474859336482246,0.0,0.0,0.0,0.0,0.0,0.03256752924161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885431480132368,0.0,0.0,0.0,0.0,0.0,0.0,-0.013165691946223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 18:00:00,0.0,0.0,0.0,0.0,-0.023613568248948263,0.0,0.0,0.0,-0.00017940308183623957,0.0,0.0,0.0,0.0,-0.0028357983793979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000568992020770435,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004821654858479649,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011445424978686494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853311449892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295699153493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027035577739852796,0.0,-0.003172441950602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 19:00:00,0.0,0.0,0.0,0.0,-0.04053912055352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405154138136186,0.005375091765211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006635024500800412,0.0,0.0,0.0,0.0,0.0,0.0,0.011029272740947293,0.0,0.0,0.0,0.0,-0.005602841146322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036937839311932353,0.0,-0.003174867593713704,0.0,0.0,-0.0023952743288356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545231786734664,0.0,0.0,0.0,0.0,0.0
2023-09-20 20:00:00,0.0,0.0,0.0,0.0,-0.040420761793141344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020341120047737,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714927190971064,0.0,0.0,0.0,0.0,0.0,0.0,-0.005219918112837769,0.0,0.0,0.0,0.0,0.0,0.0,0.011492607856560436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007158150495132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163939558770494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014295720966370634,0.0,0.0,0.0017428874209960254,0.0,0.0,0.011592925333520658,0.0,0.0,0.0,0.0,0.0
2023-09-20 21:00:00,0.0,0.0,0.0,0.0,0.010392691233470128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004657677022683,0.0,0.0,0.0,0.0,0.0,-0.0012575252969404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012296837339587025,0.0,0.0,0.0,0.0,-0.017275146977395576,0.0,-0.0033046198130414926,0.0,0.0,-0.008107640585303904,0.0,0.0,0.0,0.0,0.0,-0.01245163181551688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015830096573513238,0.0,0.0,0.0,-0.0024863370735891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 22:00:00,0.0,0.0,0.0,-0.16877814626663604,0.39233072324869317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10379624620794001,0.0,0.0,0.0,0.0,0.0,0.0,0.135908885101257,0.0,0.0,0.0,0.0,-0.14663455541187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05815934713963672,-0.05776188287386441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726046444033812,0.0,0.0,-0.05361824209547221,0.0,0.0,-0.023894509937718043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-20 23:00:00,0.0,0.0,0.0,0.005293070716658764,0.022381856397043886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010938029696928718,0.0,0.0,0.0,0.0,0.0,0.003709404027391681,0.0,0.0,0.0,0.014036375347481199,-0.0021764187402536156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115295952267952,0.0,-0.11665095938707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017323377856125893,0.0,0.0,0.0,0.0,0.0,0.0,0.008881280086785555,0.0
2023-09-21 00:00:00,0.0,0.0,0.0,0.0,-0.018469584881025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170614335884817,0.0,0.0,0.0,-0.004303108079910763,0.0,0.0,0.0,0.0,0.0,0.011085680953761792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0502710186919759,0.0,0.0,0.0,0.0,0.0004939496177373291,0.0,0.0,0.0,0.0,0.0,0.022153812768784406,0.0,0.0,0.0,0.0,0.0,-0.003791575761341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002341320344228174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008788280922769587,0.0,0.0,0.0,0.0,0.0
2023-09-21 01:00:00,0.0,0.0,0.0,0.0,-0.019217778950734888,-0.0004398069725148504,0.0,0.0,0.0,0.0,0.0,0.0,-0.004205025300639921,0.0,0.0,0.0,0.0,-0.005135880833579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005175237760967921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845028668186241,0.0,0.0,-0.0069035580803495,0.0,0.006750338109783373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005967298889048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037649439103654,0.0,0.0,0.0,0.0,0.0
2023-09-21 02:00:00,0.0062920778004833065,0.0,0.0,0.0,0.007290901304492031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009217379751793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046975433636089435,0.0,0.0,0.0,0.0,0.0,0.0,-0.07653001459298878,0.0,0.0,0.0,0.0,-0.011257376716835441,0.0,0.0,0.0,0.0017257903635891437,0.0,0.03111434683329744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001678703533206695,0.0,0.0,0.0021243160098822172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 03:00:00,0.0,4.7349966272459104e-05,0.0,0.0,-0.07407913690486355,0.0,0.0,0.0,0.0001525178854249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484726828135106,0.0,0.00204585850315451,0.0,0.0,0.0,0.0,-0.0007395580300303916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075169086102437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512499803763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989916976180248,0.0,-0.0026072409440802747,0.0,0.0,0.0
2023-09-21 04:00:00,0.0,0.0,0.0,0.0,0.014023478521847236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049370787956314515,0.0,0.0,0.0,0.0,0.0,0.0,-0.003773829276707087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318917652574389,0.0,0.0,0.0,0.0,-0.007486936857774896,-0.002509037554618442,0.0,0.0,0.0,0.0,0.03191892934555352,0.0,0.0,-0.00038779999842621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029918026280350055,0.0,0.0,0.0,0.0,0.0,0.0,-0.003667366220653832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 05:00:00,0.0,0.0,0.0,0.0,-0.14345150213468486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151973996901169,0.0,0.0,0.0,0.022793119964389225,0.0,0.0,0.0,0.0,0.005105162814309401,0.0,0.0,0.0,0.0,0.0,0.04768847311376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006426162985095971,0.0,0.0,0.0,0.0,0.0,-0.022347105947535133,0.0,0.0,0.027036371137278203,0.0,0.01837431683539129,0.0,0.0,0.0,0.005932496062421121,0.0
2023-09-21 06:00:00,0.0,0.0,0.0,0.0,-0.017458840118878962,0.0,0.0,0.0007877714205390561,-0.00037779781148968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869890373675401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017786675466224682,0.0,0.0,0.0,0.0,0.004710913859072162,0.0,0.0,0.0,0.0,-0.0016216103809039905,-0.003317621308008729,0.0,0.0,0.0,0.0,-0.0009167489855278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011335494476977098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 07:00:00,0.0,0.0,0.0,0.0,-0.014459119264996476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024236450258078262,0.0,0.0,0.0,0.0,0.0,0.0,-0.001257377994728379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797374033944513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979805305872235,0.0,0.0,0.0,0.0,0.0,0.0,-0.002770846535407178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015006853760021776,0.0,0.0,0.0,-0.0012977721690387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010187489174784414,0.0,0.0,0.0,-0.002461116214080502,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,0.0,0.0,0.0,0.0,-0.019286886674438335,0.0,0.0,-0.0013720843123987067,0.0,0.0,0.0,0.0,-0.0017145059175477113,0.0,0.0,0.0,0.0,0.0,-0.0009519165706274305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025529724397359522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576434599354551,0.0,0.0,0.0,0.0,0.0,0.0,0.005272114797825193,0.0,0.0,0.0,0.0,-0.004907059285025472,0.0,0.0,0.0,0.0,0.0,-0.005084626105373347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009684860361808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 09:00:00,0.0,0.0,0.0,0.0,-0.01762950487278436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016890995393513478,0.0,-0.0036491805499752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003285859114395952,0.0,0.0,0.0,-0.0033804766265195354,0.0,-0.0005489123833194719,0.0,0.00020092643637349277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004650869439279409,0.0,0.0,0.0,0.0,0.0,-0.0030340207245171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433133532044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 10:00:00,0.0,0.0,0.0,0.0,-0.014856058286690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188024575595886e-05,-0.0013161281038883365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015532862292676582,-0.0006792288976518076,0.0,0.0,0.0,0.0026854034003209923,0.0,0.0,0.0,0.0,0.0,-0.007167074255691474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739036651328436,0.0,0.0,0.0,-0.002974821811567485,0.0,0.0,0.0,-0.00011300379209610986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 11:00:00,0.0,0.0,0.0,0.0,-0.013937924541780099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045519728165318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013970118016084462,0.0,0.0,0.0,0.0,-0.002498563314898979,0.0,0.0,0.0,0.0,0.0,-0.004326005439678956,0.0,0.0,0.0,0.0,0.0,-0.0005249418129206844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013264948188709824,-0.0008340556740798519,0.0,0.0,-0.0002664770988663214,0.0,0.0,-0.00019692448100750516,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 12:00:00,0.0,-0.0023278051914914655,0.0,0.0,-0.014838219200261748,0.0,0.0,-0.0010566154174801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022682236676465023,0.0,0.0,0.0,-0.0024627999060747308,0.0,-0.003316346391039434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009350473568253937,0.0,0.0,0.0,0.0,-0.0012345194933120395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012780629350296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001504837406678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 13:00:00,0.0,0.0,0.0,0.0,-0.0173931559506218,0.0,0.0,0.0,0.0,-0.001524131642678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931540105657085,0.0,0.0,0.0,0.0,0.0,0.0023300715963872577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004902913751154357,0.0015349754587579353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015904544215244138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008355324531938988,0.0,0.0,0.0,-0.005464773510188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009886290615255299,0.0,0.0,0.0,0.0
