,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-19 14:00:00,0.0,0.0,0.0,-0.07703359783824917,0.0006636385995281051,0.0,0.0,-0.13622100672160917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603155134919779,0.0,0.0,0.0,0.0,-0.0006582797502411988,0.0,0.0,-0.009649124583565122,-0.0006590290980250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78942047305742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007904924859454814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568235042127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 15:00:00,0.0,0.0,0.0,-0.0711681650020017,0.0,0.0,0.0,-0.13634753052447568,0.0,0.0,0.0,-1.9319830588286513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013491943773645489,0.0,0.0,0.0,0.0,0.0,-0.004491500120582948,0.0,0.0,0.0,-0.002189968554508398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012171486234944038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335459354876775,0.0,0.0,0.0,0.0,0.0,0.011090363191672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461050144017582,0.0,0.0,0.0,0.0,0.0
2023-10-19 16:00:00,0.0,0.0,0.0,-0.06545778586855587,0.0,0.0,0.0,-0.12947901904035122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004379173292016976,0.0,-0.001055351743709576,0.0,0.0008389812689910693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192087821774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032224281625709236,0.0,0.0,0.0,0.011003130317979129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509293443835274,0.0,0.0,0.0,0.0
2023-10-19 17:00:00,0.0,0.0,0.0,0.03370046877979184,0.0,0.0,0.0,-0.12350545112658373,0.0,0.0,0.0,0.0,0.0,0.0034064406267053362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008537034918505916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005926866407621499,0.0,0.0,-0.0007358882818202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12678426267447743,0.0,0.0,0.005090001775182901,0.0,0.0,0.0,-0.0017492915705108695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860065616021398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 18:00:00,0.0,0.0,0.0,0.5119523701967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220258415406413,0.0,0.0,0.0,0.0077956978453512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780319004953594,0.0,0.0,0.0,0.0,0.0,0.13238436905037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389249768857717,0.0,0.0,0.0,0.0,0.006843837479283631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216135115510891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059210393343102095,0.0,0.0,0.0,0.008320536252752447,0.0,0.0,0.0
2023-10-19 19:00:00,0.0,0.0,0.0,0.4282758395078642,-0.0069832162571433765,0.002103921731629408,0.0,0.0,0.0,0.0,0.0,-0.016266222736745273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352286774875809,0.0,0.0,0.00542301118009739,0.0,0.0,0.0,-0.004187045313077352,0.0,0.0,0.0,0.21850685114849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856727788494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038054193985726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 20:00:00,0.0,-0.0021164969845843956,0.0,-0.11819681913161244,0.0,0.0,0.0,-0.03436361968785844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018834964901112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413771002417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002344480245003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07133376859530495,0.0,0.0,0.0,0.0,0.009456148504327688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004580049534310754
2023-10-19 21:00:00,0.0,0.0,0.0,-0.07210982105863231,0.0,0.0,0.0,-0.039331643009106416,0.0,0.0,0.0,-0.009301789450407888,0.0,-0.0020515115763120317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014066150196734481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00692683463020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009900367535783997,0.0,0.0,0.0,0.0,0.0,-0.0037124475106301825,0.0,0.0,0.0,0.0,0.0,-0.043994095772346684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019446692618723692,0.0,0.0,0.0,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,0.0,-0.08861997501459624,0.0,0.0,0.0,-0.03629666160089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003040373750729519,0.0,-0.0015755642107704523,0.0,0.0,0.0,-0.0013797647207816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018611066988357058,-0.00709481806876855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009257943526692476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844238063244822,0.0,0.0,-0.001681715506977687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 23:00:00,0.0,0.0,0.0,-0.031109446429526056,0.0,0.0,0.0,-0.027540040031243957,-0.01086037941993251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041719335764381915,0.0,-0.0162629643547472,0.0,0.0,0.0,-0.016603395230277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638755518374059,-0.012844483917066345,0.0,-0.010170787230524562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06223083280832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,0.0,-0.041272583566172895,0.0,0.0,0.0,-0.05618876038437785,-0.0056686334358046365,0.0,0.0,-0.02456542107993474,0.0,0.0,-0.00706665079460549,-0.007706744538318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009851801537272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007329811121909004,0.0,0.0,0.0,0.0,-0.0205888539731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034539387759998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 01:00:00,0.0,0.0,0.0,-0.031855023528631156,0.0,0.0,0.0,-0.04124533246549842,0.0,0.0,0.0,0.0,-0.0037324293413997455,-0.015423202910027911,0.0,-0.010730566910209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011603118309876006,0.0,0.0,-0.021619974150636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453056016127404,0.0,0.0,0.0,-0.016809345909886392,0.0,0.0,0.0,0.0,-0.009857223042911452,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,0.0,-0.017846937715235732,0.0,0.0,-0.004716494972885265,-0.1257927545404167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014989198293048024,0.0,0.0,0.0,0.0,0.0,-0.0011630943609590018,0.0,0.0,0.0,0.0,0.0,-0.010588926088458595,0.0,-0.0019125599826192163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02694346385119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003193205208479539,0.0,-0.0010351831685216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308631384413691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002232309521456492,0.0,0.0,0.0,0.00380410404025107,0.0,0.0,0.0,-0.008426209303721469,-0.009244987947937891,0.0,0.0,0.0,0.0,0.0,0.0,-0.000596035289205396,-0.014486096835015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02544357814991358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816573510490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747216837145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,0.0,-0.005979433619613558,0.0,0.0,0.0,-0.1252640234012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003871626422567109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041698886409580905,0.0,0.0,-0.0004462913794418792,0.0,-0.021368981367131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633208621003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042471463314904204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452104388883084,0.0,0.0,0.0,0.0,0.0,0.001045554801822023,0.0
2023-10-20 05:00:00,0.0,0.0,0.0,-0.010670690828503,0.0,0.0,0.0,-0.13492623847228014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30706008663494e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.014311638878647143,0.0,0.0,0.0,0.0010645216680586474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646391409077694,0.0,0.0,0.0,0.0026527038410919246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298946968884521,-0.0032739888415601603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580636668040183
2023-10-20 06:00:00,0.0,0.0,0.01340939903000714,-0.07650065083106868,0.0,0.0,0.0,-0.1415917737526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012910958174417952,0.0,0.0,0.0,0.0,-0.019061520208000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602171899649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021573462210982716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011323338519873983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019272574457481668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 07:00:00,0.0,0.0,0.0,-0.0577962425870877,0.0,0.0,0.0,-0.14349562451552175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006580561751331628,0.0,0.0,0.007562945296728518,-0.007245743261542052,0.0,0.0,0.0,0.0,0.0,0.0,0.005752851937974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005950252295842564,0.0,0.0,0.0,0.0,0.0,0.0,-0.014238027678227485,0.0,0.0,0.0,0.0,0.00961652359050538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041923130825263465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 08:00:00,-0.00376530907477649,0.0,0.0,-0.07625087516533124,0.0,0.0,0.0,-0.13875082368108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656265600729678,0.0,0.0,0.0,0.0,-0.0027484243279728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032122612849323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235821653006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018061021429267735,0.0030970563902006183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203712118493063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 09:00:00,0.0,0.0,0.0,-0.0750743068599205,0.0,0.0,0.0,-0.13741504166064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010739915219014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010609449220736245,0.0,0.0,0.0,-0.001597489775656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004170447441992043,0.0,0.010294081487949807,0.0,0.0,0.00043257393450850075,0.0,0.0,0.0,0.0,0.006444760690385928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 10:00:00,0.0,0.0,0.0,-0.06402043614087667,0.0,0.0,0.0,-0.13196781655216178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011062704371318432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009589094625961799,0.0,0.0,0.0,-0.0022777873696766537,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810544352463151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953841473084558,0.0,0.0,-0.0022270634516040532,0.0,0.0,0.0,0.0,-0.0026558937111118993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008160390051121205,0.0,0.0,0.0
2023-10-20 11:00:00,0.0,0.0,0.0,-0.09238094642434716,0.0,0.0,0.0,-0.04548896068382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007124863972625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003822183179061702,0.0,0.0,0.0,0.0,0.0,-0.012889300608437881,0.0,0.0,0.0,0.0,0.0,-0.0019142742263316298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004122046151505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612921695417545,0.0,0.0,0.01937016937222466,0.0,0.0,0.0,0.0,0.0,-0.04712016021488657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 12:00:00,0.0,0.0,0.0,-0.08872518539018773,0.0,0.0,0.0,-0.052452599930763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012975368095833226,0.0,0.0,-0.0012183304522475375,-0.0017279022109314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004860824416085282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027013693987719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05071631977498869,-0.003737458556788809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000744291241470324,0.0,0.0,0.0,0.0,0.0
2023-10-20 13:00:00,0.0,0.0,0.0,-0.026672161563163474,0.0,0.0,0.0,-0.04151313159760878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004764338071844435,0.0,0.0,-0.022619252026121642,0.0,0.0,0.0,-0.003624755134118751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013293005270339211,0.0,0.0,0.0,0.0,0.0,-0.011187441486457483,-0.03242986721387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721278091430871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348650849039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 14:00:00,0.0,0.0,0.0,-0.05959309801141217,0.0,-0.021075308628029466,0.0,-0.04174336287669268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008386242020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007210521408408843,0.0,0.0,0.0,0.0,-0.027299989670583648,0.0,0.0,0.0,-0.004721911503563391,0.0,0.0,0.0,0.0,0.0,0.0,-0.005553149429175084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017751444649668768,0.0,0.0,0.0,-0.030823090168402047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 15:00:00,0.0,0.0,-0.007997331663374832,-0.03802746686250672,0.0,-0.00790433035106963,0.0,-0.06153031573057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001196213646949995,0.0,0.0,-0.007306661047859701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019680562132991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013277300139413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010088169666829952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04117346694024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 16:00:00,0.0,0.0,0.0,-0.06724998741336195,0.0,0.0,0.0,-0.026098519811368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006763989348907242,0.0,0.0,0.0,0.0,-0.005097322682240562,0.0,0.0,0.0,0.0,-0.010045144075049972,0.0,-0.017354204776209588,-0.00998728749559472,-0.008216599258227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008691660932753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048677102388104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 17:00:00,0.0,0.0,0.0,-0.06846169917390474,0.0,0.0,0.0,-0.05073636736925906,0.0,0.0,0.0,0.0,-0.0026169981601217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002920169870652789,0.0,-0.0019011146418639463,0.0,0.0,0.0,-0.026180845190267508,0.0,0.0,-0.0017716874825184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004105628004468884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004067724405711964,0.0,-0.04541958388304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
