,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-09 16:00:00,0.0,0.0,0.0,-0.11248756302385889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030012039691429935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378728436046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003438152409495618,0.0007120603016553062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014547332591212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004951489696587835,0.005723938681583339,0.0,0.0,0.0015095243189550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846800599522576,0.0,0.0,0.0
2023-11-09 17:00:00,0.0,0.0,0.0,-0.11058098416132911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064077547845941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026166331474783736,0.0,0.0,0.0,0.0,0.0,0.0037048442550102027,0.0,0.0,0.0,0.0,0.002477868385852085,0.0,0.0,0.0,0.0,0.0028611560143173226,0.0,0.0,0.0,0.0,0.0007483792244406453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157698652167069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498497670716678,0.0015815537620920373
2023-11-09 18:00:00,0.0,0.0,0.0,-0.11523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999996,0.0,0.0,0.0,0.0,0.004523809523809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 19:00:00,0.0,0.0,0.0,-0.08856743959753763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035150593094772,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816028882440082,-0.018983634980822842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007206692668147854,-0.0014185191247934464,0.0,0.0,0.0,0.0,0.0,0.005055658651322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041815467559766905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034892459309144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001411782506274388,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,0.0,0.0,0.0,-0.08911089622842923,0.0,-0.0008304213722177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419687573006128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602830140022832,0.0,0.0,-0.0015422231649842488,0.0,0.0,0.0,0.0,0.0,0.0,0.003216773826954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006350104734351737,0.0,0.004814002520803615,0.0,0.0,0.0,0.0,-0.01887843123216726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005168087268995064,0.0,0.0
2023-11-09 21:00:00,0.0,0.0,0.0,-0.0859059006730504,-0.0013925974474328778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015279442294443729,0.0,0.0,0.0,0.0013914627248446153,0.0,0.0,0.0,0.0,0.0033184596054170864,0.0,0.0,0.0,0.0,0.0,0.0041553454488569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345945707473532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822294736582555,0.0,0.0,0.0,0.0,-0.01184324606950595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008027979292179672
2023-11-09 22:00:00,0.0,-0.004467185101336507,0.0,-0.08444206808514285,0.0011050184197792092,-0.0013389696287219633,0.0,0.0,0.0,0.0063080019387124755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005823513146550889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524661996996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012534152661352127,0.0,0.0,0.0,0.0,0.0,0.0004777300771398122,0.0,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,0.0,-0.05998030851097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008385019518491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014033633802241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014687620156531504,0.0,0.0,0.0,0.0,-0.016968316569246855,0.0,0.005635371989665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028197512941891528,0.0,0.0,0.0,0.0,0.0,-0.002673090387755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006615610552067971,0.0,0.0,0.0,0.0,-0.009659094200298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,0.0,-0.06231465707155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005836937358000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01358679331197463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006314966702214036,0.0,0.0,-0.0010457895791118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015558653498895325,0.0,-0.0008844787621869035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008935478533613206,0.0,0.0,0.0,-0.0026053810265716567,0.0,-0.006835529207605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 01:00:00,0.0,0.0,0.0,-0.06934920230041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021382206691751976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01909047237784843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027049331680888845,0.0,0.0,0.0,-0.014704238599466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000185973500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736155511894327,0.0,-0.0012573290088875226,0.0,0.0009971342065921227,0.0,0.0010440029030677276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,0.0,-0.06289827839250127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014241107708493198,-0.0003355953791547229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013531723192075401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023081562364645025,0.0,-0.0075492374609715035,-0.0014975483581033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008461361664805282,0.0,0.0,0.0,0.0,0.0,0.0026133376840960093,0.0,0.004403969019672336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,0.0,-0.06912284766272019,0.0,0.0,0.0,-0.0013507930294363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012355601003402883,0.0,-0.0011627015194848674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728575156715624e-05,0.0,0.0,-0.015220852573218077,0.0,0.0001832848674644861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017825054191232474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263100430866895,0.0,0.0,0.0,0.0,0.004203661836057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,0.0,-0.07770685979480088,0.0,0.0,-0.00448280321973579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024351685602393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011265384315918604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001735159727111407,0.0025026474024727537,0.0,0.0,-0.015608585900630174,0.0,0.0025115421792586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037604429934920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398515632257987
2023-11-10 05:00:00,0.0,0.0,0.0,-0.0871738447652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007015209496972044,0.0011717748771385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029118529789957964,0.0,0.0,0.0,0.0,0.0,0.0,0.0019743638732720122,0.0,0.0,0.0,0.0,0.0,0.0043212884592700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017068209643494793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043272698023615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879437196091627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075335904009253
2023-11-10 06:00:00,0.0,0.0,0.0,-0.11523809523809529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999989,0.0,0.0,0.0,0.0,0.004523809523809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 07:00:00,0.0,0.0,0.0,0.40477006790722303,0.0,0.0,0.0,0.0,0.0,0.0,0.009819615402382808,0.0,0.0010711677774555123,0.0,0.0,0.0,0.0,0.0,0.008806558065504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363122640360285,0.0,0.0,0.09973091857432641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183016054997838,0.0,0.0006529432762609755,0.0,0.0,0.0,0.0,0.0,0.19712206333807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750519555348377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 08:00:00,0.0,0.0,0.0,0.3933423235992017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861264895142017,0.0,0.0,0.0,0.0,0.0,0.07999839877866281,0.0,0.0,0.0,0.0,0.0,0.0,0.01645055265845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029036777281259467,0.0,0.0,0.18423482188822818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162336020835054,0.0,0.0,0.0,0.01268423607485369,0.0,0.06061357865840462,0.0,0.0,0.0,0.0,0.0,0.0,0.006187138716389582,0.0,0.0
2023-11-10 09:00:00,0.0,0.0,0.0,-0.11523809523809528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000024,0.0,0.0,0.0,0.0,0.004523809523809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 10:00:00,0.0,0.0,0.0,-0.11523809523809529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.004523809523809569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 11:00:00,0.0,0.0,0.0,-0.0902997353793395,0.0019261133969483701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020105570802453652,0.0,0.0,0.0,0.0,0.0,0.0007697360024527374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031585377817611848,0.0,0.0,0.0018039790158442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643001817479303,0.0,0.0,0.0,0.0,0.0,0.0,0.004251691125495426,0.0,0.0013404724870671244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 12:00:00,0.0,0.0,0.0,-0.08895121490684565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010705577236585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026348261933391126,0.0,0.0,0.0,0.0,-0.0008730959839890156,0.0,0.0,0.00010493452316321506,0.0,0.0,0.0,0.0,0.0,0.0,0.004822258964752982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743284226902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019029388215758,0.0,0.0,0.0,0.0,0.0038958760977517233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032615570930478516
2023-11-10 13:00:00,0.0,0.0,0.0,-0.08059657922359562,0.0,0.0,0.0,0.0,-0.001575563646603509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308626991886526,0.0,0.0,0.0,0.0,0.0,-0.009859364921641791,0.0,0.0,0.0,0.0,0.001935614603455107,0.0,0.0,0.0,0.004036349560833633,0.0,0.0,-0.002740745858451274,0.0,0.0,0.004375327886080663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006277773459163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013446364236523569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 14:00:00,0.0,0.0,0.0,-0.09523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000018,0.0,0.0,0.0,0.0,0.004523809523809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 15:00:00,0.0,0.0,0.0,-0.0952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999983,0.0,0.0,0.0,0.0,0.004523809523809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 16:00:00,0.0,0.0,0.0,-0.11420659219357729,0.0,0.0,0.0,0.0,0.00036972766622896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006057436837959392,0.0,0.0,0.0,0.0,0.0,0.0,0.001629294934173673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626389691987989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040225004284319583,0.0,0.0,0.0,0.0,0.0,0.0,0.002240106540927454,0.002268328003129899,0.0,0.0,0.0,0.0,0.0051842237149004634,0.0,0.0,0.0,0.0,0.0010685319504999077,0.0,0.0,0.0,0.0
2023-11-10 17:00:00,0.0,0.0,0.0,-0.11523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000006,0.0,0.0,0.0,0.0,0.004523809523809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 18:00:00,0.0,0.0,0.0,-0.11523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.004523809523809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 19:00:00,0.0,0.0,0.0,-0.08831975551736862,0.0,0.0,0.0006488767633044646,0.0,0.0,0.0,0.0,0.0,0.0,0.0007068105531605528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019242862686134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049858240150611995,0.0,0.0005770853539612264,0.0,0.0009816471613312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002925931141477903,0.0,0.003732512997149122,0.0,-0.0005532079450887316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 20:00:00,0.0,0.0,0.0,-0.11523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523809523809504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.004523809523809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
