,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-22 09:00:00,0.0,0.0,0.0,-0.05971759142278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020251611144517744,0.0,0.0,0.0,0.0,0.0,0.0,0.001540949355923527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021566266676568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982040684752215,0.0,0.0034064826573153933,0.0,0.0,0.0,0.0,0.0002413213101082588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006611994917964723,0.0,0.0,0.0,0.0,0.0,0.0008578612069749803,0.0,0.0,0.0,0.0,0.0,-0.0013747305307545653,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 10:00:00,0.0,0.0,-0.01009521510960118,-0.04267503148806569,0.0,0.0,0.0,0.0027096156925238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020721064430395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004989092626734622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009432779568006012,0.0,0.0,0.0,0.0,0.0047397618793463105,-0.022957091117818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003992955140250584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033349251349486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 11:00:00,0.0,0.0,0.0,-0.055581560711824664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015670544956375348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010460581809162118,0.0,0.0,0.0,0.0,0.0,-0.0032077139527262764,0.0,0.0,0.0,-0.018911386993684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029159644350485042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003655282917209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033095642303750746,0.0,0.0,-0.0008880016541455965,0.0011038465044881374,0.0
2023-09-22 12:00:00,0.0,0.0,0.0,-0.05522675688305248,-0.0014340686064143182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012450051974556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014328765294348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0031475838983778355,0.0,0.0,0.0008348591918671737,0.0,-0.021606776719213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002557601159652483,0.0,0.0,-0.001213391315957629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 13:00:00,0.0,0.0,0.0,-0.05392082074122072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021686853896316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001912066002388506,0.0,0.0,0.0,-0.02089717860185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497342012472523,0.0,0.0,-0.0021995689012138473,0.0,0.004550454882551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010240238247143923,-0.0002782611252714866,0.0,-0.0010445605394511011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 14:00:00,-0.001659083333780102,-0.0008479257106670533,-0.0052830527124107796,-0.042160798529011376,0.0,0.0,0.0,0.0,-0.0005633023432040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007716303149233605,-0.0011249041611486588,0.0,0.0,0.0,-0.02158713963251502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031344319727344013,0.0,0.0,0.0,0.0,0.0,-0.0023121757340496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 15:00:00,0.0,-0.0003161847237183879,-0.009472496618043275,-0.04023117565623516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016711411252712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693954371249659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015205762989762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020854277187205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006446015162909523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014180702633974152,0.0,0.0,0.0,0.0,0.0,-0.0006219666840563502,0.0
2023-09-22 16:00:00,0.0,0.0,-0.006166149870801038,-0.03850432229269441,0.0,0.0,-0.0015849894291754727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025084331688982756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023380784590086856,0.0,-0.0012661498708010591,0.0,0.0,0.0,0.0,0.0,-0.0013130608409678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237206953253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019949964763918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961945031712266,0.0
2023-09-22 17:00:00,0.0,0.0,0.0,-0.05558784178368324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011030926887576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020074094164343234,0.0,0.0,0.0,-0.019244956975011756,0.0,0.00010070134225594075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002812109124015478,-0.0012697752383050303,0.004184111342043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026482946966482858,0.0,0.0,0.0,-0.0008624456806794883,0.0,0.0,0.0,0.0,0.0
2023-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010144627630063869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971040680634333,0.0,-0.0006444588518783786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036552146424787694,0.0,0.0,0.0,-0.02316109736370361,0.0,0.0,0.0,0.0,0.0,-0.003971499681867264,0.0,0.0,0.0,0.0,0.0,-0.013991168280714136,0.0,0.0,-0.0029674218500427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009260004209082795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026779112539785377,0.0,0.0,0.0
2023-09-22 19:00:00,-0.03143667868695936,0.0,0.0,0.037018963508943264,0.0,-0.026163237357074244,0.010911726767348154,0.0,0.0,0.0,0.0,0.0,0.00465177234031684,0.0,0.012080688110543514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443499242665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854591974889623,0.0,0.0,0.0,0.0,0.05229384971334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13291245616314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 20:00:00,-0.0008055891495419129,0.0,0.0,-0.05927707947683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017659820847810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002749180215938545,0.004695887079171765,0.0,0.005350271784429015,0.0,0.0,0.0,0.0,-0.0007130952808983432,0.0,-0.002302616444928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589793547702916,0.0,0.0,-0.0013934283443902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 21:00:00,0.0,0.0,0.0,-0.052359487045791395,0.0,0.0,0.0,0.0,0.0,-0.0005473030562608144,0.0,0.0,0.0,-0.0009731902400684868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019101105798517992,0.0,0.0,0.0,-0.019516701705809016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000723226520670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000625075183254517,-0.0012733785139208637,-0.0013644139302102123,0.0,-0.00015155766860636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 22:00:00,0.0,0.0,0.0,-0.051956197684996305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022843756059303584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603427552190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012170639158271499,0.0,0.0,0.0,0.0,0.0,-0.0005204296812070658,0.0,0.0,0.0,0.0,-0.019870780071751786,0.0,0.0,0.0,0.0,0.0,-0.000875537439141672,-0.0008315282034363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018557085032350094,0.0,0.0,0.0,0.0,-0.0005112508911095392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 23:00:00,0.0,0.0,0.0,-0.052137188061033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038467695111238305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004751892113653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016612789968717644,0.0,0.0,0.0,-0.02046782642307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001886272597261825,0.0,0.0,0.0,0.0,-0.000571143206132341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709965468002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003496902594357265,0.0,0.0,0.0,-0.0004988586076873508,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,0.0,-0.05384462241488184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003438805170497217,0.0,-0.0009758171458126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001091750447873574,0.0,0.0,-0.00016098023287302516,0.0,0.0,0.0,0.0,-0.02064033900585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008699798198378042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000730493073590785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007576331787301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010115240110299933,0.0
2023-09-23 01:00:00,0.0,0.0,0.0,-0.046594013631389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017022686048306147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012828857570097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005392924191235084,0.0,0.0,0.0,0.0,0.0,-0.021383278045606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159500941805954,0.0,0.0,0.0,-0.0004310541091965131,-0.000601776063090833,0.0,0.0,-0.003965560665019771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349305731117574,0.0
2023-09-23 02:00:00,0.0,0.0,-0.0024277210986972555,-0.03979339288458293,-0.004506492751594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021550601264881553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017420816227031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017654719006117165,0.0,0.0,-0.004410221784558285,0.0,0.0,0.0,-0.001928748080192313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012670791487759808,0.0,0.0,0.0,-0.0037694404419116893
2023-09-23 03:00:00,0.0,0.0,0.0,-0.03232322300981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026529426308729625,-0.0017384989510370544,-0.011551672731061722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009106390652985666,0.0,0.0,-0.0060543195633835445,0.0,0.0,0.0,-0.0014812850195699556,0.0,0.0,0.0,0.0,0.0,-0.012996641344631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014622263401135426,0.0,-0.0013932479070715672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,0.0,-0.04699248054086771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017829433958466007,0.0,-0.0009044310334632607,0.0,-0.0017259637098346568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016903044644979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014150654634525564,0.0,0.0,0.0,0.0,-0.0018289250708605185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004727862131088045,0.0,0.0,0.0,0.0,-0.00255609212060827,-0.003084787342851829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 05:00:00,0.0,0.0,0.0,-0.015656313173225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009947189647969146,-0.0033031444673158423,0.0,0.0,0.0,-0.0005070474213718928,0.0,0.0,-0.0029153749838639075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013260584168118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02074612834308706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006441952755197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011699725267679097,0.0,0.0,0.0,0.0,-0.005496736957527656,0.0,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,0.0,-0.03464574387838604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038174757870307976,0.009288937050533214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399785320599224,0.0,0.0,0.0,-0.00633645376236437,0.0,0.0,0.0,0.0,-0.0006245606999236274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013569743471580223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004426508990227959,0.0,0.0,0.0,-0.0055984028803491995,0.0,-0.01970049691032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 07:00:00,0.0,0.0,0.0039055628326087684,-0.03563610937094621,0.0,0.0,-0.003262318785554731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189288810423268,0.0,0.0,0.0,0.0,-0.0027436389062905214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599749416253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018829485986926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711452183432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005377963817225725,0.0,0.0
2023-09-23 08:00:00,0.0,0.0,0.0,0.03636926282168384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02798445321348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812885929336164,-0.05713541704726759,0.0,0.020606411831512603,0.0,0.0,0.0,0.006124848140231604,0.03875771287770831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041485521179680025,0.0,0.007801114703983824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17528233166782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 09:00:00,0.0,0.0,0.0,-0.054739183188097715,0.0,0.0,0.0,0.0,-0.0031960237901095564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015327004776939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7044159501324496e-06,0.0,0.0,-0.0009220524762429548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022075489822291638,0.0,0.0027601314660220364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048747411829565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072970785345864405,0.0026859156115493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 10:00:00,0.0,0.0,-0.0071536641253806205,-0.04067551068975222,0.0,-0.0012769433547586521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017174697863738468,0.0,0.0,0.0,-0.0014461242371355762,0.0,0.0,0.0,0.0,0.0,0.0,-0.024535345993162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013425273036271612,0.0,0.0,0.0,0.0,-0.00020669146503303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011474951103441645,0.0,-0.0011509469521415472,0.0
2023-09-23 11:00:00,0.0,0.0,0.0,-0.05280421153258989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731902272420732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010400633051415949,0.0,0.0,-0.0009050498074449308,-0.01975655395186291,0.0,0.0,0.0,-0.00038638123381363554,0.0,0.0,-0.0006325929617486579,0.0,-0.000697012621463669,0.0,-0.0010689862999511384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012804025031859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 12:00:00,0.0,0.0,0.0,-0.05325741648509553,0.0,-0.0005119721201242469,0.0,0.0005782072134541442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010412261318001159,0.0,-0.0013057043856052537,0.0,0.0,0.0,-0.021011896105754935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034782794466092005,0.0,0.0031237828078849728,0.0,0.0,-0.0007269900629481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018129497278461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
