,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.006384219309452387,-0.0004690111971980885,8.218587191199538e-06,-9.902430251278928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699447627823401,0.0,-0.022012170960944172,0.0,0.0,-0.0009718139002319236,0.0,0.0,0.0,0.0,0.0,0.0,-0.013689970099246442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75290427101303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234707659766463,0.0,0.0,0.0,0.0,0.0
2023-04-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.004616628015508276,0.0,0.0,0.0,0.0,-0.0009131600167073932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001302104423006295,0.0,0.0,-0.001313217359092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005721825007266562,0.0,-0.01932817712749899,0.0,0.0,-0.0009553379698516382,0.0,0.0,0.0,0.00013964709362686634,0.0,0.0,-0.014037743414552177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011847097911591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 16:00:00,0.0,0.0,0.0,0.0,-0.004576865541924975,0.0,-0.0025165919589572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004147555188015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027552053979173183,0.0,0.0,0.0,0.0,0.0,-0.0015017171360698699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004469821070207672,0.0044489231028543505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669906927011183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005844056654955727,0.0,0.0,-0.004769819490021117,0.0,0.0
2023-04-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003279682264110656,0.0,0.0,-0.0005073008452589328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017873856136249816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005378038785891998,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126849458559036,-0.0002138849419763431,-0.019961495376050513,0.0,-0.00016627547779195229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605560378063051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741228559374175
2023-04-20 18:00:00,0.0,0.0,-0.0023311860727730114,0.0,0.0,0.011480078885198051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117422703021475,0.0,-0.028447594366166645,0.0,0.0,0.0,0.0,0.0,0.002001224334183646,0.0,0.0,-0.0001379020526848783,-0.014065535834363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010549405453994744,0.0,0.0,0.0,0.0,0.0006732783550273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.00844434312556992,0.0,0.0,0.0,0.0,-0.0020977850749589427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021612753428262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007040210398816506,0.0,-0.027155359751101418,-0.0025455419313266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018599895375589058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036706793524286458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021493754097633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018101148181041424,0.0
2023-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.006248264957942382,0.0,0.0,0.0,-0.003169356616937249,0.0,0.0,0.0,0.0,0.0,-0.001992296972135672,0.0,0.0,0.0,0.0002606538695247993,0.0,-2.9655755462234416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056334516616774214,0.0,-0.020649047987757647,0.0,0.0,0.0,-0.0014514554030682924,0.0,0.0,0.0,0.0,0.0,-0.012548460512170168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010351939182584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 21:00:00,0.014262365204968281,0.0,0.008768326313128018,0.0,0.0,0.06256347584837799,0.0,0.0,0.0,0.0,0.0,0.03567463927597208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07673004272059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052446344284144,-0.17260283548625138,0.0,0.08643440092256713,0.0,0.0,0.0,0.02055582057743962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352019434853967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0009027822778280929,0.3597888908273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779660876133798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921240518738257,0.0,0.0,0.0,0.0,0.0,0.09855897282522941,0.0,0.4513772316792536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764241623667183,0.0064458623067396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026105940898404626,0.0,0.005653523747808319,0.0,0.0
2023-04-20 23:00:00,0.0,0.0,-0.0020354686969594102,0.0,-0.0014856141797197028,0.007750252170117854,0.0,-0.0004544808690170113,0.0,0.0,-0.000773403326705783,0.0,0.0,0.0,0.0,-0.0015371514475534614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013728698899180397,0.0,0.0,0.0,0.0,-0.004930405896901225,0.0,-0.024682117744047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010478740119295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.009281121071043672,0.0,0.0,0.0,0.0,0.0,-0.0004175781887237513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468288792494385e-05,0.0,0.0018173274940149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007737515110700194,0.0,0.0,0.0,-0.006903850631686531,0.0,-0.028269613932937095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015131259176221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037713658678735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 01:00:00,0.0,0.0,-0.0003765616388298217,0.0,0.0,-0.005935373267710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011403626728671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010413880269230819,0.0,-0.005087743630129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013813350466788173,0.0,-0.0006751559076047589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004281926536794929,0.0,0.0,0.0,-0.00031431166083960066,0.0,-0.0018150678323204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0020585970995624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045105746421396364,0.0,0.0,0.0,0.0,-0.0007203838041171808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010128372838285285,0.0,-0.01780821060405962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009734272606075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015141548110083785,0.0,0.0,-0.004167454262090905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001497756135420516,0.0,-0.0010352759296233906,0.0
2023-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0039506654115404015,0.0,0.0,0.0,-0.0010546512590968557,-0.0019081254665337761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015862013466670548,0.0,0.0,0.0,0.0,0.0,0.0,-0.003977060767336435,0.0,-0.016028130049492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005469058188430007,-0.008460646036320461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020048073021528604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000482806542016728,0.0,0.0,0.0,0.0
2023-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.007284940702096521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495822149019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017026053785704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005742631949003417,0.0,-0.025522182815455922,0.0,0.0,0.0,0.0,-0.0009408030952223617,0.0,0.0,0.0,0.0,-0.014482187321552754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005602709873401959,0.0,0.0,0.0018809069685233497,0.0,-0.0007979287492862049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 05:00:00,0.0,0.0,0.00431843026374872,0.0,0.0,0.007902816071901924,0.0,0.0,-0.003112466161028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001246828703710684,0.0,0.0,0.0,0.0,0.003336698257245835,0.004845847784412459,0.0,0.0,0.0,-0.04072423767510546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012890654095974365,0.0,0.0,-0.0011681648745368392,0.0,0.0,-0.001261440866953166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.00622604961825006,0.0024114479886521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977138616357044,0.0,0.0,0.0,-0.002985917127484298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04066855083851439,0.0,0.0,0.0,0.0,0.0022264926339401895,0.0,0.0,0.0,0.0,-0.007783035406513717,0.0,0.002288854853719834,0.0,0.0,0.0,0.0,0.0,-0.0020446751017051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023064719960123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.00538420531260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001449710276666833,0.0,0.0,0.0,0.0,0.0006146763279013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005263871303042634,0.0,-0.014908711900027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010707673404247478,0.0,0.0,0.0,-0.004481752078697118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015144005506187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227609566789518,0.0,0.0,-0.0024949215643387535,0.0
2023-04-21 08:00:00,0.0,0.0,-0.00044892938112946234,0.0,0.0,-0.0017295197777933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008868017977008533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037814080118718583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022342270438488303,0.0,0.0003034123408466524,0.0,0.0,0.0,-0.004013588570856629,0.0,-0.018067480816281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157344437511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000594688335793407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0020880269570870726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008205962796613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082262174385387,-0.0013209992478870642,0.0,-0.0008410492187798738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004685684783948123,0.0,-0.015517683152245516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408371824235036,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015385595975133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006967667642572142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,-0.0011098032849905597,-0.0032962108436067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021108947500327697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021738628421694856,-0.001699370998272801,-0.0006927916442815587,0.0,0.0,0.0,-0.004454875357680629,0.0,-0.01596034321040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009739899194000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000718424432516281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,-0.0006610659573483418,-0.0007025196943310358,0.0,-0.07035273584742029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010347952811315742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027325254256428764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002692666791437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500281718175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008659293393706868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032529841335747897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004914230657163408,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.004656875131989067,0.0,-0.00040244795285285473,0.0,-0.00020063634943802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029288263078397444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032698393508239637,0.0,0.0,0.0,-0.0009363025316475405,-0.017764652667048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011313461768962195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020100864291632827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012688047122236192,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,-0.0014599910479511891,0.0,0.007080501377118295,0.0,0.0029907836005951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002440946109913683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004284335162213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005403945607725581,0.0,0.0,0.0,0.0,-0.03957101126960013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093628761342121,0.0,0.0,0.0,0.0,0.0,-0.0005408152602800203,0.00218474439873112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.007204823338708095,0.0,-0.0006419675889294295,0.00036325753071953464,0.0,-0.0029530761433477874,0.0,0.0,0.0,0.0,-0.0002330166075728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004718558310415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02927552557857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011828877417037126,-0.0095847036683789,0.0,0.0,0.0,0.0,0.0,-0.0032250477098828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 15:00:00,-0.0002551382239067779,0.0,0.0,0.0,0.0,-0.003551041217768397,0.0,0.0,-0.0005852332687485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007140833313539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004804243594398422,0.0,0.0,0.0,0.0,0.0,-0.0005671727128668466,0.0,-0.001733889712693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030795555186068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002813256057793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010361363813738028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0037440355946071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016744217234390207,0.0,0.0,0.0,-0.0004092310356183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00099566271359653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004097304601428017,0.0,-0.015500957428388036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126259103208743,0.0,0.0,0.0,-0.00010880053235733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045852501706057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038515103263065537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.002429222226240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002564721568855326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006051953258098122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006899164002810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034070898044388385,0.0,0.0,0.0,0.0,-0.00016504778242054652,-0.0028872368157658113,0.0,-0.017020110699216353,0.0,0.0,-0.00032005545779037296,0.0,0.0,0.0,0.0,0.0,0.0,-0.015286034155145995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
