,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-02 20:00:00+00:00,27.5,33.46280222,0.0,0.919,-1.22,0.0,-23.75,83.13,84.5,471.0,0,3684,172,0,672.0,0.0,0,870,1440,3457,2227,900,800,3500,1200,1200,13.20259222,0.0,0,0,3.656957778,0.0,0.0,0.0,-50.32235222,0.0,282.497,241.43,152.4,107.371,93.885,970.385,0.092,0,159.28,0.0,0.0,0.0,27.5,43.39123889,0.0,15.175,0.0,0.0,0.0,78.28,78.09,670.0,0.0,3677.0,315.0,0.0,1091.0,0.0,0.0,440.0,1440.0,3457.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,31.75889,0.0,0.0,0.0,0.0,-0.203995556,0.0,0.0,-74.94613333,0.0,365.813,173.532,181.506,25.302,116.564,930.594,1.711,0.0
2023-08-02 21:00:00+00:00,27.5,6.258875556,0.0,3.774,-0.331,0.0,-81.25,79.47,81.01,404.0,0,2874,217,0,620.0,0.0,0,629,1440,2785,2227,900,800,3500,1200,1200,32.98965222,0.0,0,0,3.700341111,0.0,0.0,0.0,-42.94886889,0.0,186.728,317.4,152.8,88.534,87.942,977.913,0.098,0,130.55,54.45,0.0,72.79,27.5,33.46280222,0.0,0.919,-1.22,0.0,-23.75,83.13,84.5,471.0,0.0,3684.0,172.0,0.0,672.0,0.0,0.0,870.0,1440.0,3457.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,13.20259222,0.0,0.0,0.0,3.656957778,0.0,0.0,0.0,-50.32235222,0.0,282.497,241.43,152.4,107.371,93.885,970.385,0.092,0.0
2023-08-02 22:00:00+00:00,27.5,25.09972111,0.0,0.416,-8.771,0.0,-65.0,73.91,77.01,388.0,0,2942,0,45,1036.0,0.0,0,379,1440,2785,2227,900,800,3500,1200,1200,61.41748778,0.0,0,0,11.17622778,0.0,0.0,0.0,-97.69343667,23.1,108.909,277.254,146.9,70.101,81.426,665.897,1.826,0,135.33,58.23,0.0,70.38,27.5,6.258875556,0.0,3.774,-0.331,0.0,-81.25,79.47,81.01,404.0,0.0,2874.0,217.0,0.0,620.0,0.0,0.0,629.0,1440.0,2785.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,32.98965222,0.0,0.0,0.0,3.700341111,0.0,0.0,0.0,-42.94886889,0.0,186.728,317.4,152.8,88.534,87.942,977.913,0.098,0.0
2023-08-02 23:00:00+00:00,27.5,28.52950889,0.0,1.573,-6.008,0.0,0.0,65.19,61.85,299.0,0,2622,604,0,1303.0,0.0,248,0,1660,2467,2227,900,800,4000,1200,1200,63.96266556,0.0,0,0,8.653994444,0.0,0.0,0.0,-101.1461689,0.0,247.194,159.07,107.0,118.18,73.859,726.22,2.647,0,122.4,31.52,0.0,68.0,27.5,25.09972111,0.0,0.416,-8.771,0.0,-65.0,73.91,77.01,388.0,0.0,2942.0,0.0,45.0,1036.0,0.0,0.0,379.0,1440.0,2785.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,61.41748778,0.0,0.0,0.0,11.17622778,0.0,0.0,0.0,-97.69343667,23.1,108.909,277.254,146.9,70.101,81.426,665.897,1.826,0.0
2023-08-03 00:00:00+00:00,29.9,0.0,-11.42233111,0.0,-21.069,0.0,0.0,42.1,44.5,268.0,0,2427,1964,0,1056.0,0.0,826,0,1660,2566,2227,900,800,4000,1200,1200,48.33943889,0.0,0,0,25.99409111,0.0,0.0,0.0,-62.91119889,0.0,252.714,67.502,240.613,7.82,161.354,593.364,23.84,0,128.19,28.98,0.0,0.0,27.5,28.52950889,0.0,1.573,-6.008,0.0,0.0,65.19,61.85,299.0,0.0,2622.0,604.0,0.0,1303.0,0.0,248.0,0.0,1660.0,2467.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,63.96266556,0.0,0.0,0.0,8.653994444,0.0,0.0,0.0,-101.1461689,0.0,247.194,159.07,107.0,118.18,73.859,726.22,2.647,0.0
2023-08-03 01:00:00+00:00,29.9,39.86885556,0.0,0.017,-5.232,0.0,-26.25,35.44,38.5,270.0,0,2266,2359,0,741.0,0.0,970,0,1660,2566,2227,900,800,4000,1200,1200,100.8194922,0.0,0,-100,10.07350222,0.0,0.0,0.0,-50.76185,2.3,209.992,86.588,310.2,0.0,425.398,597.556,30.435,0,0.0,-140.07,0.0,0.0,29.9,0.0,-11.42233111,0.0,-21.069,0.0,0.0,42.1,44.5,268.0,0.0,2427.0,1964.0,0.0,1056.0,0.0,826.0,0.0,1660.0,2566.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,48.33943889,0.0,0.0,0.0,25.99409111,0.0,0.0,0.0,-62.91119889,0.0,252.714,67.502,240.613,7.82,161.354,593.364,23.84,0.0
2023-08-03 02:00:00+00:00,29.9,57.65324556,0.0,0.522,-0.816,0.0,-25.0,25.03,28.0,270.0,0,2485,2384,0,737.0,0.0,1168,0,1660,2566,2227,900,800,4000,1200,1200,17.09567333,0.0,0,-65,2.374406667,0.0,0.0,0.0,-12.12332556,21.3,195.07,84.222,323.0,0.0,484.7,597.115,20.761,0,67.4,7.1,0.0,20.248,29.9,39.86885556,0.0,0.017,-5.232,0.0,-26.25,35.44,38.5,270.0,0.0,2266.0,2359.0,0.0,741.0,0.0,970.0,0.0,1660.0,2566.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,100.8194922,0.0,0.0,-100.0,10.07350222,0.0,0.0,0.0,-50.76185,2.3,209.992,86.588,310.2,0.0,425.398,597.556,30.435,0.0
2023-08-03 03:00:00+00:00,29.9,16.83328778,0.0,0.217,-2.325,0.0,-16.25,58.2,60.0,270.0,0,3647,2590,0,1074.0,0.0,1148,0,1660,3331,2227,900,800,4000,1200,1200,59.63499333,0.0,0,-73,8.094871111,0.0,0.0,0.0,-11.56315222,26.2,200.703,95.447,342.6,0.0,513.273,658.671,11.613,0,58.43,17.86,0.0,19.835,29.9,57.65324556,0.0,0.522,-0.816,0.0,-25.0,25.03,28.0,270.0,0.0,2485.0,2384.0,0.0,737.0,0.0,1168.0,0.0,1660.0,2566.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,17.09567333,0.0,0.0,-65.0,2.374406667,0.0,0.0,0.0,-12.12332556,21.3,195.07,84.222,323.0,0.0,484.7,597.115,20.761,0.0
2023-08-03 04:00:00+00:00,29.9,16.93074333,0.0,0.922,-0.199,0.0,-18.25,57.74,59.5,261.0,0,3854,2662,0,1114.0,0.0,1457,0,1660,3331,2227,900,800,4000,1200,1200,15.08217444,0.0,0,-73,1.01856,0.0,0.0,0.0,39.96852222,0.0,286.624,61.523,401.2,0.0,527.732,958.483,0.195,0,110.38,2.69,0.0,26.369,29.9,16.83328778,0.0,0.217,-2.325,0.0,-16.25,58.2,60.0,270.0,0.0,3647.0,2590.0,0.0,1074.0,0.0,1148.0,0.0,1660.0,3331.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,59.63499333,0.0,0.0,-73.0,8.094871111,0.0,0.0,0.0,-11.56315222,26.2,200.703,95.447,342.6,0.0,513.273,658.671,11.613,0.0
2023-08-03 05:00:00+00:00,29.9,0.0,-70.63993111,2.814,-0.413,0.0,-18.25,59.07,61.0,251.0,0,3835,2412,0,1219.0,0.0,1297,0,1660,3331,2227,900,800,4000,1200,1200,0.0,-17.36899667,0,-50,1.672656667,0.0,0.0,0.0,136.3362711,3.1,279.119,50.052,423.402,0.0,534.955,967.33,0.0,0,116.15,34.53,0.0,37.055,29.9,16.93074333,0.0,0.922,-0.199,0.0,-18.25,57.74,59.5,261.0,0.0,3854.0,2662.0,0.0,1114.0,0.0,1457.0,0.0,1660.0,3331.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,15.08217444,0.0,0.0,-73.0,1.01856,0.0,0.0,0.0,39.96852222,0.0,286.624,61.523,401.2,0.0,527.732,958.483,0.195,0.0
2023-08-03 06:00:00+00:00,29.9,0.0,-18.20881444,0.624,-0.321,0.0,-12.5,62.05,60.6,349.0,0,3595,1940,0,1154.0,0.0,856,0,1660,3331,2227,900,800,3500,1200,1200,0.0,-52.97608333,0,-68,0.0,-0.032808889,0.0,0.0,139.2177067,0.0,352.291,38.684,393.957,0.0,449.582,973.58,0.496,0,125.72,29.49,0.0,37.055,29.9,0.0,-70.63993111,2.814,-0.413,0.0,-18.25,59.07,61.0,251.0,0.0,3835.0,2412.0,0.0,1219.0,0.0,1297.0,0.0,1660.0,3331.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-17.36899667,0.0,-50.0,1.672656667,0.0,0.0,0.0,136.3362711,3.1,279.119,50.052,423.402,0.0,534.955,967.33,0.0,0.0
2023-08-03 07:00:00+00:00,29.9,0.0,-115.3456189,2.947,-0.031,0.0,-17.0,63.7,66.0,568.0,0,2942,551,0,931.0,0.0,30,0,1440,2685,2227,900,800,3500,1200,1200,0.0,-42.46215333,0,-63,0.0,-3.13045,0.0,0.0,223.9382222,0.0,342.835,71.369,241.35,0.0,354.317,937.552,0.194,0,99.67,38.61,0.0,42.6,29.9,0.0,-18.20881444,0.624,-0.321,0.0,-12.5,62.05,60.6,349.0,0.0,3595.0,1940.0,0.0,1154.0,0.0,856.0,0.0,1660.0,3331.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-52.97608333,0.0,-68.0,0.0,-0.032808889,0.0,0.0,139.2177067,0.0,352.291,38.684,393.957,0.0,449.582,973.58,0.496,0.0
2023-08-03 08:00:00+00:00,29.9,0.0,-116.7051567,0.251,-2.064,0.0,-18.25,61.79,61.5,725.0,0,3053,208,0,1305.0,0.0,183,0,1440,2685,2227,900,800,3500,1200,1200,0.0,-6.926411111,0,-10,0.0,-0.359442222,0.0,-40.0,173.99101,0.0,266.652,90.776,128.396,23.196,94.806,786.244,0.873,0,111.53,42.9,0.0,42.691,29.9,0.0,-115.3456189,2.947,-0.031,0.0,-17.0,63.7,66.0,568.0,0.0,2942.0,551.0,0.0,931.0,0.0,30.0,0.0,1440.0,2685.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-42.46215333,0.0,-63.0,0.0,-3.13045,0.0,0.0,223.9382222,0.0,342.835,71.369,241.35,0.0,354.317,937.552,0.194,0.0
2023-08-03 09:00:00+00:00,29.9,0.0,-17.57481222,0.411,-0.47,0.0,-56.25,54.26,50.4,826.0,0,3001,57,0,1559.0,0.0,674,0,1440,3014,2227,900,800,4000,1200,1200,38.13233,0.0,0,-127,0.0,-1.361805556,0.0,-40.0,147.8042878,0.0,338.365,68.376,113.688,34.099,85.96,753.051,10.628,0,103.59,39.35,0.0,42.466,29.9,0.0,-116.7051567,0.251,-2.064,0.0,-18.25,61.79,61.5,725.0,0.0,3053.0,208.0,0.0,1305.0,0.0,183.0,0.0,1440.0,2685.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-6.926411111,0.0,-10.0,0.0,-0.359442222,0.0,-40.0,173.99101,0.0,266.652,90.776,128.396,23.196,94.806,786.244,0.873,0.0
2023-08-03 10:00:00+00:00,29.9,0.0,-20.43679,0.663,-0.614,0.0,-41.75,57.98,64.2,1165.0,0,2932,217,0,1721.0,0.0,1027,0,1440,3014,2227,900,800,4000,1200,1200,18.32424667,0.0,0,-110,1.225812222,0.0,0.0,-100.0,210.8867311,0.0,356.983,51.8,185.008,56.027,95.598,706.142,22.464,0,100.6,40.9,0.0,46.364,29.9,0.0,-17.57481222,0.411,-0.47,0.0,-56.25,54.26,50.4,826.0,0.0,3001.0,57.0,0.0,1559.0,0.0,674.0,0.0,1440.0,3014.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,38.13233,0.0,0.0,-127.0,0.0,-1.361805556,0.0,-40.0,147.8042878,0.0,338.365,68.376,113.688,34.099,85.96,753.051,10.628,0.0
2023-08-03 11:00:00+00:00,29.9,0.0,-9.111297778,0.0,-20.759,22.0,-12.5,57.94,59.5,1537.0,0,2903,0,324,1490.0,0.0,751,0,1440,3014,2227,900,800,4000,1200,1200,0.0,-71.90266333,0,-30,0.0,-4.354614444,0.0,-99.0,214.3685756,0.0,405.832,97.3,348.166,75.638,137.375,741.217,25.924,0,120.48,32.23,0.0,35.336,29.9,0.0,-20.43679,0.663,-0.614,0.0,-41.75,57.98,64.2,1165.0,0.0,2932.0,217.0,0.0,1721.0,0.0,1027.0,0.0,1440.0,3014.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,18.32424667,0.0,0.0,-110.0,1.225812222,0.0,0.0,-100.0,210.8867311,0.0,356.983,51.8,185.008,56.027,95.598,706.142,22.464,0.0
2023-08-03 12:00:00+00:00,29.9,0.0,-8.505611111,0.6,-2.091,25.25,-7.5,52.77,50.7,2105.0,0,3300,0,370,1563.0,0.0,867,0,1440,3013,2227,900,800,4000,1200,1200,23.09122778,0.0,0,-95,0.0,-0.936428889,0.0,-54.0,135.3508122,0.0,328.09,112.4,289.862,133.413,82.024,743.653,32.951,0,0.0,-4.13,76.28,51.94,29.9,0.0,-9.111297778,0.0,-20.759,22.0,-12.5,57.94,59.5,1537.0,0.0,2903.0,0.0,324.0,1490.0,0.0,751.0,0.0,1440.0,3014.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-71.90266333,0.0,-30.0,0.0,-4.354614444,0.0,-99.0,214.3685756,0.0,405.832,97.3,348.166,75.638,137.375,741.217,25.924,0.0
2023-08-03 13:00:00+00:00,29.9,0.0,-41.99038556,0.002,-11.737,0.0,-70.75,50.81,56.09,1971.0,0,3275,164,0,1437.0,0.0,1219,0,1440,3013,2227,900,800,4000,1200,1200,0.0,-6.271017778,0,-155,2.344834444,0.0,0.0,0.0,200.9165689,0.0,378.594,113.5,398.062,114.748,100.62,846.632,5.9,0,102.92,15.12,84.2,56.0,29.9,0.0,-8.505611111,0.6,-2.091,25.25,-7.5,52.77,50.7,2105.0,0.0,3300.0,0.0,370.0,1563.0,0.0,867.0,0.0,1440.0,3013.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,23.09122778,0.0,0.0,-95.0,0.0,-0.936428889,0.0,-54.0,135.3508122,0.0,328.09,112.4,289.862,133.413,82.024,743.653,32.951,0.0
2023-08-03 14:00:00+00:00,29.9,0.0,-40.76019444,0.0,-32.064,0.0,-122.0,50.04,51.75,2899.0,0,2880,245,0,1570.0,0.0,1535,0,1440,3013,2227,900,800,4000,1200,1200,0.0,-41.30872111,0,-150,24.97318444,0.0,0.0,0.0,207.0957311,0.3,339.104,94.2,454.422,75.571,146.203,806.188,26.605,0,99.0,-17.76,0.0,48.502,29.9,0.0,-41.99038556,0.002,-11.737,0.0,-70.75,50.81,56.09,1971.0,0.0,3275.0,164.0,0.0,1437.0,0.0,1219.0,0.0,1440.0,3013.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-6.271017778,0.0,-155.0,2.344834444,0.0,0.0,0.0,200.9165689,0.0,378.594,113.5,398.062,114.748,100.62,846.632,5.9,0.0
2023-08-03 15:00:00+00:00,29.9,0.0,-128.7002678,0.0,-17.239,0.0,-84.25,52.23,74.0,2827.0,0,3071,719,0,1446.0,0.0,1551,0,1440,3034,2227,900,800,4000,1200,1200,0.0,-27.69695556,0,-150,5.804264444,0.0,0.0,0.0,300.5929589,0.0,376.434,86.0,472.218,69.788,143.966,741.973,41.017,0,0.0,-386.04,0.0,9.119,29.9,0.0,-40.76019444,0.0,-32.064,0.0,-122.0,50.04,51.75,2899.0,0.0,2880.0,245.0,0.0,1570.0,0.0,1535.0,0.0,1440.0,3013.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-41.30872111,0.0,-150.0,24.97318444,0.0,0.0,0.0,207.0957311,0.3,339.104,94.2,454.422,75.571,146.203,806.188,26.605,0.0
2023-08-03 16:00:00+00:00,29.9,0.0,-30.06317778,0.005,-9.702,0.0,-65.0,57.93,63.5,2289.0,0,2897,1004,0,1264.0,0.0,1442,0,1440,3034,2227,900,800,4000,1200,1200,0.0,-62.86876667,0,-155,3.762438889,0.0,0.0,0.0,244.1695056,0.3,345.982,50.7,449.46,27.602,224.544,781.02,14.934,0,0.0,-46.21,0.0,7.125,29.9,0.0,-128.7002678,0.0,-17.239,0.0,-84.25,52.23,74.0,2827.0,0.0,3071.0,719.0,0.0,1446.0,0.0,1551.0,0.0,1440.0,3034.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-27.69695556,0.0,-150.0,5.804264444,0.0,0.0,0.0,300.5929589,0.0,376.434,86.0,472.218,69.788,143.966,741.973,41.017,0.0
2023-08-03 17:00:00+00:00,29.9,0.0,-111.9833189,7.349,-0.06,0.0,-38.75,62.09,61.3,2030.0,0,2776,841,0,1210.0,0.0,958,0,1440,3049,2227,900,800,3500,1200,1200,0.0,-25.71684667,0,-136,0.760642222,0.0,0.0,0.0,272.9395233,0.4,303.067,40.7,353.104,10.709,245.645,756.857,25.13,0,88.83,-16.17,0.0,-0.552,29.9,0.0,-30.06317778,0.005,-9.702,0.0,-65.0,57.93,63.5,2289.0,0.0,2897.0,1004.0,0.0,1264.0,0.0,1442.0,0.0,1440.0,3034.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-62.86876667,0.0,-155.0,3.762438889,0.0,0.0,0.0,244.1695056,0.3,345.982,50.7,449.46,27.602,224.544,781.02,14.934,0.0
2023-08-03 18:00:00+00:00,29.9,0.0,-13.20792444,31.31,0.0,0.0,-54.875,70.78,72.0,1301.0,0,2660,0,325,418.0,0.0,0,468,1440,2884,2227,900,800,3500,1200,1200,0.0,-30.55242889,0,-65,0.0,-8.338484444,0.0,-100.0,217.0988378,0.0,308.147,92.358,171.092,29.47,176.437,718.144,57.401,0,112.92,20.06,0.0,1.858,29.9,0.0,-111.9833189,7.349,-0.06,0.0,-38.75,62.09,61.3,2030.0,0.0,2776.0,841.0,0.0,1210.0,0.0,958.0,0.0,1440.0,3049.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-25.71684667,0.0,-136.0,0.760642222,0.0,0.0,0.0,272.9395233,0.4,303.067,40.7,353.104,10.709,245.645,756.857,25.13,0.0
2023-08-03 19:00:00+00:00,29.9,76.30988444,0.0,21.056,0.0,0.0,-25.0,85.01,87.27,569.0,0,2868,0,1536,0.0,124.0,0,1818,1440,2884,2227,900,800,3500,1200,1200,12.25681667,0.0,0,0,0.0,-5.850454444,0.0,-100.0,17.28375333,13.9,107.369,348.594,62.2,129.281,18.466,714.134,27.493,0,162.76,0.0,0.0,22.436,29.9,0.0,-13.20792444,31.31,0.0,0.0,-54.875,70.78,72.0,1301.0,0.0,2660.0,0.0,325.0,418.0,0.0,0.0,468.0,1440.0,2884.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-30.55242889,0.0,-65.0,0.0,-8.338484444,0.0,-100.0,217.0988378,0.0,308.147,92.358,171.092,29.47,176.437,718.144,57.401,0.0
2023-08-03 20:00:00+00:00,29.9,3.915043333,0.0,0.751,-0.816,0.0,-25.0,90.32,89.29,515.0,0,2693,0,1740,0.0,295.0,0,2693,1440,2884,2227,900,800,3500,1200,1200,0.0,-3.419997778,0,0,0.027107778,0.0,0.0,0.0,-0.522153333,45.456,9.983,649.754,39.2,376.887,0.291,709.566,11.136,0,143.21,0.0,0.0,55.2,29.9,76.30988444,0.0,21.056,0.0,0.0,-25.0,85.01,87.27,569.0,0.0,2868.0,0.0,1536.0,0.0,124.0,0.0,1818.0,1440.0,2884.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,12.25681667,0.0,0.0,0.0,0.0,-5.850454444,0.0,-100.0,17.28375333,13.9,107.369,348.594,62.2,129.281,18.466,714.134,27.493,0.0
2023-08-03 21:00:00+00:00,29.9,3.934736667,0.0,1.42,-0.269,0.0,0.0,90.03,88.5,376.0,0,2607,0,1792,0.0,202.0,0,2766,1440,2851,2227,900,800,3500,1200,1200,28.39450222,0.0,0,0,5.648625556,0.0,0.0,0.0,-37.97786444,63.953,9.3,737.182,40.8,380.381,1.325,705.083,3.522,0,109.04,58.06,0.0,63.55,29.9,3.915043333,0.0,0.751,-0.816,0.0,-25.0,90.32,89.29,515.0,0.0,2693.0,0.0,1740.0,0.0,295.0,0.0,2693.0,1440.0,2884.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.0,-3.419997778,0.0,0.0,0.027107778,0.0,0.0,0.0,-0.522153333,45.456,9.983,649.754,39.2,376.887,0.291,709.566,11.136,0.0
2023-08-03 22:00:00+00:00,29.9,0.0,-12.70622889,0.0,-13.418,1.25,0.0,88.38,97.5,372.0,0,2652,0,1987,31.0,0.0,0,2693,1440,2851,2227,900,800,3500,1200,1200,0.658357778,0.0,0,0,11.83186111,0.0,0.0,0.0,0.21601,80.629,8.2,749.216,11.8,410.634,0.152,592.65,0.438,0,106.34,58.69,0.0,0.0,29.9,3.934736667,0.0,1.42,-0.269,0.0,0.0,90.03,88.5,376.0,0.0,2607.0,0.0,1792.0,0.0,202.0,0.0,2766.0,1440.0,2851.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,28.39450222,0.0,0.0,0.0,5.648625556,0.0,0.0,0.0,-37.97786444,63.953,9.3,737.182,40.8,380.381,1.325,705.083,3.522,0.0
2023-08-03 23:00:00+00:00,29.9,36.46635111,0.0,0.0,-19.392,0.0,0.0,83.27,81.8,362.0,0,1988,0,1580,25.0,0.0,0,2418,1660,2535,2227,900,800,4000,1200,1200,0.0,-6.205378889,0,0,8.108187778,0.0,0.0,0.0,-38.36916,21.678,10.91,703.866,20.0,438.786,0.0,626.122,4.853,0,0.0,27.0,93.15,0.0,29.9,0.0,-12.70622889,0.0,-13.418,1.25,0.0,88.38,97.5,372.0,0.0,2652.0,0.0,1987.0,31.0,0.0,0.0,2693.0,1440.0,2851.0,2227.0,900.0,800.0,3500.0,1200.0,1200.0,0.658357778,0.0,0.0,0.0,11.83186111,0.0,0.0,0.0,0.21601,80.629,8.2,749.216,11.8,410.634,0.152,592.65,0.438,0.0
2023-08-04 00:00:00+00:00,28.6,0.0,-17.32768667,0.0,-33.049,0.0,0.0,83.31,83.96,355.0,0,2088,0,728,187.0,0.0,0,1999,1660,2795,2227,900,800,4000,800,1200,0.0,-4.07036,0,0,16.81209667,0.0,0.0,0.0,4.58595,43.442,9.499,627.896,34.6,319.119,0.003,475.142,28.497,0,0.0,8.82,0.0,0.0,29.9,36.46635111,0.0,0.0,-19.392,0.0,0.0,83.27,81.8,362.0,0.0,1988.0,0.0,1580.0,25.0,0.0,0.0,2418.0,1660.0,2535.0,2227.0,900.0,800.0,4000.0,1200.0,1200.0,0.0,-6.205378889,0.0,0.0,8.108187778,0.0,0.0,0.0,-38.36916,21.678,10.91,703.866,20.0,438.786,0.0,626.122,4.853,0.0
2023-08-04 01:00:00+00:00,28.6,0.0,-16.452,0.0,-29.781,2.5,-7.5,74.96,82.5,324.0,0,1770,16,0,115.0,0.0,0,1628,1660,2795,2227,900,800,4000,800,1200,0.0,-2.168504444,0,-30,15.94911556,0.0,0.0,0.0,32.67138889,12.4,38.057,560.286,33.2,150.273,5.48,494.994,21.828,0,0.0,-20.39,0.0,0.0,28.6,0.0,-17.32768667,0.0,-33.049,0.0,0.0,83.31,83.96,355.0,0.0,2088.0,0.0,728.0,187.0,0.0,0.0,1999.0,1660.0,2795.0,2227.0,900.0,800.0,4000.0,800.0,1200.0,0.0,-4.07036,0.0,0.0,16.81209667,0.0,0.0,0.0,4.58595,43.442,9.499,627.896,34.6,319.119,0.003,475.142,28.497,0.0
2023-08-04 02:00:00+00:00,28.6,42.93603667,0.0,0.0,-16.984,2.5,-20.0,71.26,79.5,306.0,0,1847,155,0,330.0,0.0,0,1395,1660,2795,2227,900,800,4000,800,1200,4.457191111,0.0,0,-80,4.443106667,0.0,0.0,0.0,28.16366556,26.2,54.829,463.926,51.2,30.692,24.019,459.747,34.329,0,0.0,16.32,2.02,74.833,28.6,0.0,-16.452,0.0,-29.781,2.5,-7.5,74.96,82.5,324.0,0.0,1770.0,16.0,0.0,115.0,0.0,0.0,1628.0,1660.0,2795.0,2227.0,900.0,800.0,4000.0,800.0,1200.0,0.0,-2.168504444,0.0,-30.0,15.94911556,0.0,0.0,0.0,32.67138889,12.4,38.057,560.286,33.2,150.273,5.48,494.994,21.828,0.0
2023-08-04 03:00:00+00:00,28.6,57.80576556,0.0,0.079,-6.914,2.5,-21.5,69.81,77.9,320.0,0,1746,452,0,166.0,0.0,0,1402,1660,2757,2227,900,800,4000,800,1200,11.44027667,0.0,0,-80,0.0,-0.287266667,0.0,0.0,11.04122444,0.3,84.366,433.349,63.0,9.559,41.726,493.55,30.022,0,0.0,27.83,43.46,58.252,28.6,42.93603667,0.0,0.0,-16.984,2.5,-20.0,71.26,79.5,306.0,0.0,1847.0,155.0,0.0,330.0,0.0,0.0,1395.0,1660.0,2795.0,2227.0,900.0,800.0,4000.0,800.0,1200.0,4.457191111,0.0,0.0,-80.0,4.443106667,0.0,0.0,0.0,28.16366556,26.2,54.829,463.926,51.2,30.692,24.019,459.747,34.329,0.0
