,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-28 14:00:00,0.0,0.005096137546451969,0.0,-0.03697986106218843,-0.09142090935909408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023467743355818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006180220129801491,0.0,0.0,0.0,0.0,-0.011684153142006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408235219007034,0.0,0.0,0.0,-0.0030267957783687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005559207629581368,0.0,0.0,0.0,0.0
2023-09-28 15:00:00,0.0,0.0,0.0,-0.016567483929087762,-0.053290109791780754,0.0,0.0,-0.03679793772635267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036684536435826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006395838852074882,0.0,0.0,0.0,0.0,0.0,0.0,-0.005100497546140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963485057438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612990291733363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00617284546647606,-0.0024303576953331883,0.0,0.0
2023-09-28 16:00:00,0.0,0.0,0.0,-0.02593460773150161,-0.05731407792288686,0.0,0.0,-0.032154468936175504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003088547734353033,0.0,0.0,0.0,0.0,0.0,-0.0016178942707929243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012706347763726184,-0.0037341605277734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019069872092108697,0.0,0.0,0.0,0.0,-0.0034386022520746413,0.0,0.0,0.0,0.0,0.0,-0.009540018638858542,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 17:00:00,0.0,0.0,0.0,-0.023857453281182085,-0.04588461538461534,0.0,-0.008681269013472428,-0.03439860930030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004236636245110864,0.0,0.0,0.0,0.0,0.0,-0.008120469361147334,-0.0065471968709256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008893959148196449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004955410691003922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002428943937418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 18:00:00,0.0,0.0,-0.005186395496992749,-0.023732755507107097,-0.04610757200330068,-0.0025406252194337888,0.0,-0.03956891595862686,0.0,0.0,0.0,0.0,-0.006733108242364432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00444265162428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005047368101455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030945312319581157,0.0,-0.0035460766144730354,0.0
2023-09-28 19:00:00,0.0,0.0,0.0,0.0,-0.026303128534919774,0.0,0.0,-0.03504049446981437,-0.005595647073610128,0.0,0.0,0.0,-0.023832036323264517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00394618804725799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02773092190707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006059048870920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005228172525032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005263993045372702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010003692027315547,0.0
2023-09-28 20:00:00,0.0,0.0,0.0,0.0,-0.025275228827662737,0.0,-0.007447733681582865,-0.041481890255177435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010546412721893505,-0.007501964681952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019598569249260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008863720414201208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006725481924926084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00471324311205618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007845755131286963,0.0,0.0
2023-09-28 21:00:00,-0.0153279424977538,0.0,0.0,-0.007756552990351261,-0.0034593148169850354,-0.001465877573342711,0.0,-0.058785694753701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029171647329973866,-0.0002527442478221745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016890894175553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007568655025586266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132466111957457,0.0,0.0,0.0,0.0
2023-09-28 22:00:00,0.0,0.0,0.0,-0.025308084877786706,-0.03444789148536124,0.0,0.0,-0.045787939833467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007789417136769,-0.004236234219715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071475960247112886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073791297340854035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999462798818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021919151222133046,0.0,-0.005493956486704265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00,0.0,-0.0011444298856242183,0.0,-0.026304730642259615,-0.054625416250087176,0.0,0.0,-0.04017732091992256,-0.006341505838821645,-0.0018999116647775204,0.0,0.0,0.0,-0.0017770401734791559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001666114421785228,0.0,0.0,0.0,0.0,0.0,0.0,-0.005939645264721775,0.0,0.0,0.0,-0.00012388493852114046,0.0,0.0
2023-09-29 00:00:00,0.0,0.0,0.0,-0.004395364896537517,-0.06103448019948939,0.0,0.0,-0.049277126572293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029055733199887523,0.0,-0.002703945824604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002537867221934792,-0.002902025145390337,0.0,0.0,-0.003984285544651875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004732851431851009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005526479843258334,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:00:00,0.0,0.0,-0.005114561226608416,0.0,-0.05754965195688325,0.0,0.0,-0.011551189440731718,0.0,0.0,0.0,-0.0075521424494885865,0.0,0.0,-0.006827280587505937,0.0,0.0,-0.012243111157951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005640355668906737,0.0,0.0,0.0,-0.004823012591200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016965571005984184,0.0,0.0,0.0,0.0,0.0,-0.011733123914739057,0.0,0.0,0.0
2023-09-29 02:00:00,0.0,0.0,0.0,4.9495441539506786e-05,0.0,0.0,0.0,-0.13483840545163667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066248876283272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109619359678356,0.0,0.0,0.0,0.0,-0.0006846256542214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002916333192877679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219442048240066,0.0,0.0,0.001692712952395961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610178730414606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012590816629364575,0.0
2023-09-29 03:00:00,0.0,0.0,0.0,-0.02239658790014784,-0.0526423471466311,0.0,0.0,-0.03198711255854704,0.0,0.0,0.0,-0.012279392313056333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004254127372164288,-0.0021021159937194556,0.0,0.0,-0.001107142552953381,0.0,0.0,-0.0034583070751566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036787193278986115,0.0,-0.006094147759725335
2023-09-29 04:00:00,0.0,0.0,0.0,-0.021777203041007668,-0.05386854989840542,0.0,0.0,-0.03739498144602179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021769805174360625,0.0,0.0,0.0,-0.0036221337562670733,-0.004020069249264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077357450548593215,0.0,0.0,-0.003557520214701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034853846402860544,0.0,-0.0023614321817509373
2023-09-29 05:00:00,0.0,0.0,0.0,-0.02874868314276309,-0.06223617579263828,0.0,0.0,-0.04969380323783128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00314943699777364,0.0,0.0,0.0,0.0,0.00931568507017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009774799109429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038369848265678956,0.0,-0.003930022187165927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567892034275666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024220193172456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00,0.0,0.0,0.0,-0.020929936487208034,-0.05646305606762052,0.0,0.0,-0.03624059045386332,0.0,0.0,0.0,0.0,-0.003732366618487346,0.0,0.0,-0.005985206611564297,0.0,0.0,0.0,0.0,0.0,0.0,0.01208388148089734,0.0,-0.01616286499148924,0.0,0.0,0.0,0.0,0.0,-0.013656804161418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004821919561468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015691358669008236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 07:00:00,0.0,0.0,0.0,-0.026581026775999477,-0.04160821623904485,0.0,0.0,-0.036107582745108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024431991282607623,-0.0060086174518713615,0.0,0.0,0.0,0.0,0.0,-0.005597233259560009,-0.005931405341014775,0.0,0.0,-0.0021930375308888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038291887570139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00970049277123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,0.0,0.0,0.0,-0.007211546714975731,-0.05308331036850644,0.0,0.0,-0.046393916052639886,0.0,0.0,0.0,0.0,0.0,0.0,-0.007742858691772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005497994154133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528673657009395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002027575862988078,0.0,0.0,0.0,0.0,-0.0035236590423441405,0.0,0.0,-0.004617104805446477,0.0,0.0,-0.004615297737098569,0.0,0.0,0.0,0.0
2023-09-29 09:00:00,0.0,0.0,0.0,0.0,0.008480024766226404,0.0,0.0,-0.08517476710576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00324369862423946,0.0,-0.0011432459773929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04224810696398261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006732596345091127,-0.0022221998682712516,0.0,0.0,0.0,0.0,-0.002138329250265069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032265350942381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023505455369824957,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 10:00:00,0.0,0.0,0.0,0.0,0.008421533892707278,0.0,0.0,-0.11217347869047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405860869850084,0.0,0.0,-0.0012363454725106287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005483265185799803,0.0,0.0,-0.0008315272872186523,0.0,0.0,0.0,0.0,-0.0034934027000617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003797882968211885,0.0,0.0,0.0,0.0,0.0,0.0,0.00018405293125382674,0.0,0.0,-0.02060191832122325,0.0,0.0,0.0
2023-09-29 11:00:00,0.0,0.0,-0.0012891438932125143,-0.03443733100865577,0.0,0.0,0.0,-0.07706416647812941,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632431466049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005015829218474863,0.0,0.0,-0.001882553685652775,-0.0027576302212293656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00673984548910792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002876725115851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003304343423636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 12:00:00,0.0,0.0,0.0,-0.03580649215743544,-0.05011703775447216,0.0,0.0,-0.03493863465810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015661839999112706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003220515986410868,0.0,0.0,-0.004519945584467886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006712296357633818,0.0,0.0,0.0,0.0,0.0,-0.004535508722381007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282846168917166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896166884156306,0.0,0.0,0.0,0.0
2023-09-29 13:00:00,0.0,0.0,0.0,-0.03975252954901671,0.0,0.0,0.0,-0.08554633553896691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016888710784810357,0.0,0.0,0.0,0.0,0.0,-0.0007384023699392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005079287924087491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007545050454211623,0.0,0.0,0.0,-0.0021126886391177207,0.0,0.0,0.0,0.0,0.0,0.0,-0.004787875671195645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654244910128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017369985693926797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 14:00:00,0.0,0.0,0.0,-0.029518431472537607,-0.09291107041857703,0.0,0.0,-0.028368511514645745,0.0,0.0,0.0,0.0,0.0,0.002849413208402645,0.0,0.0,0.0,0.0,0.0020797913430691903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016819079462666427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956359917416505,0.0,0.0,0.0,0.0,0.0,0.0,-0.014684767577961243,0.0,-0.007474121625944885,0.0,0.0,0.0,0.0,-0.002747741321888251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 15:00:00,0.0,0.0,0.0,-0.02135550379912247,-0.0655238649100771,0.0,0.0,-0.019077565182126967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867544679820434,0.0,0.0,0.0,-0.0050645625517486415,0.0,-0.00711169532671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043817202786961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002442492156741305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003107042880236109,-0.0032601061163336303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 16:00:00,0.0,0.0,0.0,-0.01984081386091343,-0.058636217046556915,0.0,0.0,-0.04896085712433625,0.0,0.0,0.0,0.0,0.0,-0.00033449846172989295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014591172867155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020162484184361815,0.0,0.0,0.0,-0.00017658033989224013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018403110903779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005779990056281272,0.0,0.0,0.0,0.0,-0.0009553663147603156,0.0,0.0
2023-09-29 17:00:00,0.0,-0.0033992991715366323,0.0,-0.02907643323542666,-0.040930209709679144,0.0,0.0,-0.04771643756950676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004441935263691639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002220612180770881,0.0,-0.0014927608288668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779295427208761,0.0,0.0,0.0,-0.002503184699432366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034398319138803065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
