,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-07 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022726868590038024,0.0,-0.002230870247365966,-0.0013801490616918038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011762879488436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304511991347223,0.0,0.0,0.0,0.0,-0.0011956045176858034,0.0006741261560508395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010537333721347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000492417480337565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204405753275599
2023-12-07 15:00:00,-0.00247474299547057,0.0,0.0,0.0,0.0,0.00573158939974173,0.0,-0.007007319486110083,0.0,0.0,0.0,0.0,0.0010160552393520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016378409152582715,0.0,0.0,0.0,0.0,-0.0009602156374712328,-0.0017166604110556197,0.0,0.0,0.0,0.0,0.0,0.0,0.002393348249726562,0.0,0.0,0.0,0.0,0.0,0.0,-0.007435332044184073,0.0,0.0020911186007295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.01044009226696793,-0.0015060223720482825,0.0,0.0,0.0,0.0,-0.002892057192116654,0.0,0.0,0.0,0.0,-0.0005468688178757569,0.0,0.0,0.0,0.0019905303167221037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022345958193722114,0.0,0.0,0.0,0.0,0.0,0.0,-0.011093638721763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006495426363738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005514436875095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024626517877885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.020164474246317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007554875775583802,0.0,0.0,0.0,0.0,0.0,0.001864075041025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017588315306391444,0.0,0.0,0.0,0.0,0.0,0.0,0.014849421541079986,0.0,0.0,0.0,-0.03163645671768209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002210334438740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288230022789782,-0.003319754980169326,0.0028905126371814227,0.0,0.0
2023-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.023593632107409376,0.0,-0.060802732506050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189945110523224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00430805597071916,0.0006138164075555029,0.0,0.004102563054291141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374765821133892,0.006853727032295797,0.0,0.0,0.0,0.0,0.0005061282078795259,0.0,0.0,0.0036257423779485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.004230162058163339,0.0,-0.00840398608815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032678522976739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030486421153893663,0.0,0.0,0.0,0.0,0.0,0.0,0.0015377025727041792,0.01029713129917861,0.0012902740435608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041744653560593014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007690438703908886,0.0,-0.0036145936594942376,0.0,0.0,-3.395079726061077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018566032356923958,0.0,0.0,-0.0016514406411776514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016660835422862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001038285355155153,-0.00016933284091718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007205473594184288,0.0,0.0,0.0,-0.0010855184299700018
2023-12-07 21:00:00,0.0,-0.002037376029472172,0.0,0.0,0.0,-0.0033412918910859985,0.0,-0.0010502540299688694,0.0,-0.0007460454292031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000752149723930202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002078852738181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797272016567553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014713865153450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009845168872823456,0.0,0.0,0.0,0.0,0.0,-0.00033539877209804657,0.0,0.0,0.0,0.0,0.0
2023-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.005100540322590515,0.0,-0.002078388075335569,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004618064860737395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023503156980507786,0.0,0.0,-0.0009814528351180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029357853736614297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438131311972511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006105994025920299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009576534942002963,0.0,0.0,0.0,0.0,0.0,-0.0003432258378334711,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,8.861666011247702e-06,0.0,0.0,0.0,0.0,-0.002160176529798645,-0.004133944645479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004676168116402153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016171999300086202,0.0,0.0,0.0,0.0,-0.006659100051591575,0.0,0.004693587040050216,0.0003562727968049288,0.000603051028765007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035041688163159524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 00:00:00,-0.002519422584601051,0.0,0.0,0.0,0.0,-0.0032577270882901254,0.0,0.0,0.0,0.0,0.0,0.002368035709157659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018944694492808497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041485412254960765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004266274939986611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00105554980179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018278381781884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259190994642669,-0.0031800294376663906,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.03169933574410549,0.0,-0.002680319255404326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016808301232822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057671861979379365,-0.006889810317641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900053461136264,0.0,-0.005353822343589139,0.0,0.0,-0.0289441356656754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306324140945401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003511333556641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.002533602725680795,0.0,-0.001987503343175472,0.0,0.0,0.0,0.0,0.0,-0.0017208222340252487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045649335781218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022281791938100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010676412283779678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018579698865868399,-0.0002903167372303875,0.0,0.0,0.0,0.0,0.0,0.0,0.003192946217750516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010504175110516065,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008707292165319406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010477039097399785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003368476062399747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008686355840107469,0.0,0.0,0.0,0.0,-0.0005817405750378334,0.0,0.0,0.0,-0.0003196132458805133,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006211175984808442,0.0,-0.0014178004281134625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033711808399372877,-0.0005670652958112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019037030440611702,0.0,-0.0005919442873823754,0.0,0.0,0.0,0.0,0.0,-0.0006247023442464201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016762053665609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001529301990333308,0.0,0.0,0.0,-0.0009273079152702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001400497018862762,-0.0008448495345290969,0.0,0.0,0.0,-5.35143522619793e-05,0.0,0.0,0.0,0.0,0.0,-0.00044797414649168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,0.0,0.0,-0.00043261749523828066,-0.0024743613161586115,0.0,-0.0004161327452877807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026591515634891197,0.0,0.0,0.0,-0.0008564871621828909,0.0,0.0,-0.0011825045525657506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010781702729308464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021391307318406307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015295366003976497,0.0,-0.0005337081589228919,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.02279950336800198,0.0,0.0,0.0,0.0,0.0,0.0022515192259527244,0.0,0.0,0.0,0.0,0.0,0.0073804557018757955,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248658731100302,-0.003229372635478041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002220158414732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969520735292209,0.0,-0.058995259421837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792272214972084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020598611275886272,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015652587267518604,0.0,-0.0005609010566796668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022966314046959314,0.0,-0.0014212555071140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018176188473577016,0.0,-0.0010885544585834115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010410591902363488,0.0,-0.00016467346999420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013832314907203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000727784112092839,0.0,0.0,0.0,0.0
2023-12-08 08:00:00,0.0,-0.0022572311974638727,0.0,0.0,0.0,0.013682493201617104,0.0,-0.0040369429482608726,-0.0014002102282047275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327801940816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038685037364604214,0.0,0.0,-0.0007756890022975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026969571308536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018002498691653034,0.0,0.0,0.0,0.0,0.0,-0.001518907148093716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 09:00:00,0.0,-0.00017690204922948084,0.0,0.0,0.0,-0.002513451646011209,0.0,-0.0026377100750955354,0.0,0.0,-0.0011262026289515635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481290704870307e-05,0.0,0.0,0.0,0.0,0.0,-0.00016339461360841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024738392087200836,-7.860257096664776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005081825668264259,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023690173354193252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 10:00:00,0.0,0.0,-0.00046983974769738924,0.0,0.0,0.0,0.0,-0.0023930146936724703,0.0,0.0,0.0,0.0,0.0,-0.0004287238668771243,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012726995985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014049790370744626,-0.00021534225251478362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022201555371929916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004821306298788842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009151159501570583,0.0,0.0,-0.0004579712889489736,0.0,0.0,0.0,0.0
2023-12-08 11:00:00,0.0,0.0,0.0,0.0,-0.0005535336681949235,0.0,0.0,-0.0029036846945816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.592205472087313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018746785265243379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002717324007162906,-0.000562460841091033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772903728351383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004207770291723284,-0.00029341135481358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005204787864548261,0.0,0.0,0.0,0.0,0.0
2023-12-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.006922201963918264,0.0,0.0,0.0,0.0,0.0,0.0,0.004850846584207964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036994084562021997,0.0,0.0,0.0,0.0,-0.004553874162609394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029985248595969135,0.0,0.0,0.0,0.0,0.0,-0.0031154754069876076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018111454325392506,0.0,0.0,-0.00577773638842309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010129480910052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002102313096319103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 13:00:00,0.0,-0.0007846649300840786,0.0,0.0,0.0,0.02481040074062282,0.0,-0.003319363416062923,0.0,0.0,0.0,-0.0013329331337668011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441901935108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005587309121584713,0.0,0.0,0.0,0.0,-0.0032794780731736947,0.0,0.0,0.0,-0.01166703018885987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009876179398657574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005898979978836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.010278494167513582,0.0,0.0,-0.0047587217465599975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043659663339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003620133868780187,0.0,0.0,-0.0005231905974031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056723183022870625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002862686638505319,-0.0015154642369313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049356094867839834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012650413737156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006998415638319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011194073148416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021377725213665903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002391181130475528,0.0,0.0,-0.0004616517528395823,0.0,0.0,0.0,0.0,-0.0031960368643027723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012727556735768607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255840939013232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016733983442304836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022216767455872436,0.0,0.0
2023-12-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012740694809056574,0.0,0.0,0.0,-0.0012522960195497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010001375782232454,-0.00027873250451397776,-0.0002771762118470466,-0.0009240841412801425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021530601641278754,0.0,0.0,0.0,0.0,0.0,-0.0015868208843742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002846308049350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009689922102429443,0.0,0.0
2023-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.016642254187689963,0.0,0.0,0.0031015349835207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007196408975722336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00372148420707288,0.0,-0.003980450219094811,0.0,0.0,0.0,0.0,0.0,0.0,-0.007089260866122136,0.0,0.0,0.0,0.0,-0.0015120087336244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018080035598192943,-0.004436172609754807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
