,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-28 10:00:00,0.0,0.0,0.0,-0.03360587336682694,0.0,0.0,0.0,0.0,0.0,-0.01773843145638318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281839004695839,0.0,0.0,0.0,0.0,0.0,0.0,0.004131342915413129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001249533257945798,0.0,0.004317359335722388,0.0,-0.0027187996356739653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003838489481608321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775907306305239,0.006296722300566321
2023-06-28 11:00:00,0.0,0.0,0.0,-0.023205290187788174,0.0,0.0,0.0,0.0,0.0,-0.004153832880802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038277886689653037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045368574766119,-0.010915652287006595,0.0,0.0,0.0,0.0,0.0,-0.054744240499074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376917417256906,-0.0023061364005989896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958534679039805,0.0,0.003772120253173375,0.0,0.0,0.0
2023-06-28 12:00:00,-0.010369284642529883,0.0,0.0,-0.04660400473345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447119410636858,0.0,0.0,0.0,0.0,0.0,0.005819481200637749,0.0,0.0,0.014569430568214874,0.0,-0.008672543041036337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893045373778541,0.0,0.0,-0.006201068000778132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030012709824671735,0.0,0.0,0.0
2023-06-28 13:00:00,-0.0025445535991527237,0.0,0.0,-0.046457671400628016,0.0,0.0,0.0,0.0,0.0,-0.004951648078727408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011893559655170604,-0.002317160970879282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017442693018242012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073953022711018114,-0.002028538043795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007110688420732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006604315263003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 14:00:00,0.0,0.0,0.0,-0.026791147430088483,0.0,0.0,0.0,0.0,0.0,-0.009628435671455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006325935727054674,0.0,-0.012311794115972111,0.0,-0.007684606089947371,0.0,0.0,-0.005458808924722893,0.0,0.0,-0.006909026231640958,0.0,0.0,0.0,0.0,0.008876150180486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002552291617614526,0.0,0.0,0.0,0.0,0.0,-0.0012141043719898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 15:00:00,0.0,0.0,0.0,-0.01029863158906722,0.0,0.0,-0.004957225428867337,0.0,0.0,-0.012402793046627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009852154204758327,0.0,-0.01575741164221016,0.0,-0.010973862777422676,0.0,0.0,0.0,-0.0006602095821195303,0.0,-0.0030893234932962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003764278547067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001631960380923709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 16:00:00,0.0,0.0,0.0,-0.012601354727427839,0.0,0.0,0.0,0.0,0.0,-0.010323731362523047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686922491421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014245747678180078,0.0,-0.007217509560434879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019018009833589528,0.0,0.0,0.0,-0.010162544579555755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036906685245318405,0.0,0.0,-0.0009041838795416129,0.0,-0.002083233790229025,0.0,0.0
2023-06-28 17:00:00,0.0,0.0,0.0,-0.02124010599171477,0.0,0.0,0.002477006093909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014493424125723853,0.0,0.0,0.0,0.0,0.0226209656666458,0.0,0.0,0.0,-0.0022491996434398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015066484722963569,0.0,0.0,0.0,-0.03684535310603063,-0.008228082476372186,-0.005099375601235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004920027806227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 18:00:00,0.0,0.0,0.0,-0.01926347997916253,-0.0009271648464126422,0.0,0.0,0.0,0.0,-0.007111266078702961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007202470450834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688663896817376,0.0,0.0,0.006777397489026937,0.0,0.0,0.0,-0.04744232719638541,0.0,-0.012063508814341385,0.0,0.0,0.0,-0.0019308509819837031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022770318906226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 19:00:00,0.0,0.01846895590481878,0.023445997547818842,0.401623741025741,0.0,0.0,0.0,-0.06754978722908772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576999618284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930296881328134,0.026994467762248345,0.27506469200402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734524523334116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899334954825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752745046914671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967618061331823,0.0,0.0,0.0,0.0,-0.0702575078252278,0.04657915963767525,0.0,0.06520275879005727,0.0,0.0,0.066497012615237,0.0,-0.12944735556845421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02975993832870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687589661640186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 21:00:00,0.0,0.0,0.0,0.10601773610910506,0.0,0.0027514383683386458,0.0,0.0,0.0,0.15094873938128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0827402989641673,0.0,0.0,-0.035549038958380796,0.011600504536695063,0.0,0.0,0.0,0.0,0.0,0.5462674353525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029810250640096594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936409227072263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161529141263748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28 22:00:00,0.0,0.0,0.0,0.038745030845802476,0.0,0.0,0.0,0.0,0.0,0.1037701907124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342774994765504,0.0,0.0,0.0,0.0,0.01764228130083928,0.0,0.0,0.0,0.0,0.40425704299083315,0.0,0.023169885475895158,0.0,0.0,0.0,0.0,0.0,0.0,0.013549755971844437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300950904434386,0.0,0.0,0.0,0.0783120137557802,0.0,0.0,0.026801483497897682
2023-06-28 23:00:00,0.0,0.027181374545862114,0.0,0.10745444526021153,0.0,0.0,0.0,0.0,0.0,0.10379881968533071,0.0,0.0,0.0,0.0,0.0,0.0,-0.11141130767718899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819459258210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443190465184746,0.0,0.0,0.0,0.0,0.0,0.44822314064948515,0.0,0.02061328605193713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508150216628652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601198276894501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 00:00:00,-0.018011855709895178,0.0,0.0,-0.033824707617857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03801596763532327,-0.02863168715593227,0.0,0.0,0.0,-0.016978721479472932,0.0,0.10869106159806621,0.0,0.0,0.0,0.0,0.0,-0.01065089041459401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010509939666028202,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350470838982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021437416470860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 01:00:00,0.0,0.0,0.0,-0.04188497311947291,0.0,0.0,-0.004203611157233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002219501623656958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406695941155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017983223244399212,0.0,-0.005090279554902511,0.0052121802002340544,0.0,0.0,0.0,0.005892387070104716,-0.003939897378838119,0.0,0.0,0.0,0.0,-0.003376385250680291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 02:00:00,0.0,-0.0013048818600853694,0.0,-0.02954025258395923,-0.0014094895009457292,-0.005335904246762625,0.0,0.0,0.0,0.0,0.0,-0.001975372423605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235571505195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01544659738376042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356759757402314,0.0,0.0,0.0,-0.003515239949303778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028799307889794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 03:00:00,0.0,0.0,0.0,-0.03295343058325361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128007344683713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047245685056872337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016307645286439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018137006690079418,0.0,0.0,0.0,0.0,-0.00921403569994061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526286637055289,0.0,0.0,0.0,0.0,0.0,0.0,-0.003569718871457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 04:00:00,0.0,0.0,0.0,-0.042409259066633884,0.0,0.0,0.0,0.0,0.0,0.007548176857549063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000168014920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012991769696182482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020093959887296287,0.0,-0.003882429635463907,0.0,0.0,0.0,0.0,-0.002091482052034062,0.0,0.0,0.0,-0.0015424607389447544,-0.002105437709948345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951577395469173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 05:00:00,0.0,0.0,0.0,-0.02248554145765712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002830723348649005,0.0,-0.001173544661299153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565744214475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01114647177844286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008701365763183397,0.0,-0.0030119609661510153,0.0,2.5397293765594414e-06,0.0,0.0,0.0,0.0,0.0,-0.012826718796105039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 06:00:00,-0.005907590384680824,0.0,0.0,-0.01890069596487845,0.0,0.0,0.0,0.0,0.0,0.01127023800070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006509072500595583,0.0,0.0,0.011456639743167976,0.0,0.0,0.0,0.0,-0.0040169510272146805,0.0,-0.05035184512938025,0.0,0.0,0.0,0.0,-0.0024669941350637043,0.0,0.0055998173588501605,0.0,0.0,0.0,0.0,0.0,-0.01017354596090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 07:00:00,0.0,0.0,0.0,-0.02599400033053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020133868345497915,0.0,0.0,0.0,0.0,-0.0011903842215336968,0.0,0.0,0.0,-0.0020699065540637435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004685772322235022,0.0,0.0,0.0,0.0,0.0,-0.000518833866753195,0.0,-0.019498397269593088,-0.0009898891815423015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012447968913948295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011794632527795208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 08:00:00,0.0,0.0,0.0367215560665765,0.092971046172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641298845583734,0.0,0.007830098533328179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146555869386916,0.0,0.0,0.0,0.0,0.0,0.0,0.5252849558445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018523372973639735,0.0,0.0,0.0,0.0,0.036555587463834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890730108870896,0.0,0.0,0.0,0.009418227141564574,0.0,0.0,0.0
2023-06-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.053071347404725494,0.0,0.0,-0.3167620983924833,0.0,0.0,0.014076054657347362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243368651546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026276257492474184,0.0,0.0,0.0,0.0,-0.024537738899569027,0.0,0.0,0.0,0.0,0.024269064307493742,0.0,0.0,0.0,0.0,0.02303798054297598,0.0,0.013303379816089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030974761364931047,0.0,0.0,0.0,0.0
2023-06-29 10:00:00,0.0,0.0,0.0,-0.04273496101202925,0.0,0.0,0.0,0.0,-0.00358563566337453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157555648837414,0.0,0.0,0.00801367937903584,0.0,0.0,0.013164480336798895,-0.0074510221490028256,0.0,0.0,-0.04313634651107022,0.0,0.0,0.0,0.0,0.0,0.0,0.00485928864065372,0.0,0.0,0.0,-0.009597974693605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006890639762437906,0.0,0.0,0.0,0.0
2023-06-29 11:00:00,0.0,0.0,0.0,-0.049991753224085826,0.0,0.0,0.0,0.0,0.0,-0.004186220066303293,0.0,0.0,0.0,0.0,-0.0033545427067665696,0.0,0.0,-0.0036691361713611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058758330947416134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003059149485439197,0.0,0.0,-0.0026553308770320373,0.0,0.0065322362379974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024488718174920073,0.0,0.0,0.0,-0.00129139879477584,0.0,0.0,0.0
2023-06-29 12:00:00,0.0,0.0,0.0,-0.04476292890778855,0.0,0.0,0.0,-0.002205726380544183,0.0,-0.008706449536368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003688785456381252,0.0,0.0,0.0,0.0,-0.003086476815521935,0.0,0.006654510111877185,0.0,-0.014624585153913032,-0.003882571359861918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025924850026789008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048207241158101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 13:00:00,0.0,0.0,0.0,-0.008335302154660856,0.0,0.0,0.0,0.0,0.0,-0.009125978546198574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028375796158770193,0.0,-0.00429787754504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015030349759777165,0.0,-0.00459748462076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004370131853664744,0.0,0.0,0.0,0.0,0.0,-0.004199455941527856,0.0,0.0,0.0,0.0,0.0,-0.010978650683361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00622718927912252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
