,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-28 14:00:00,0.0,0.01132555404096823,-0.000529070276717506,0.0,0.0,-0.0022795415520226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936541325234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848803122716276e-05,-0.0337665756314369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318826518490431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001027474660327803,0.0,0.0,0.0,0.0,0.0,-0.0009933649476767457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013220412250398122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 15:00:00,0.0,0.01921490916122114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015284343978599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957466849245063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960195348321793,-0.043369475863581815,0.004603677876542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791297523997335,0.001411345264250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243767024850493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920926106636485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 16:00:00,-0.005827193890565125,0.023443548204147294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011455190413559805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396007384115078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012047454134696913,0.0,-0.039630351597564624,0.0,0.0,-0.004243683359495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800543590827513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561390093415437,0.004826750135422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 17:00:00,-0.0061122117189658515,0.015902989682164595,-0.001607818783895487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004649139397090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019337707380987484,0.0,0.0,0.0,0.0,-0.025602979183540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017902977553790305,-0.03155183686123739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002186082614695557,0.0,0.0,0.0,0.0,0.0,-0.002873543505426124,0.0,0.0
2023-09-28 18:00:00,0.0,0.009077371700369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002625858461796651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510473186236905e-05,0.0,0.0,0.0,0.0,0.0,0.000774231937734943,0.0,0.0,-0.033407299476102305,0.0,0.0,0.0,-0.0032989726112305014,0.0,0.0,0.004566244357181139,0.0,0.0,0.0,-0.03874502945613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011499468855072763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782505211323209,0.0,0.0
2023-09-28 19:00:00,0.0,0.02478945435691117,0.0,0.0,0.0,0.0190735834654589,0.0,0.0031848795973066094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029210641489475896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247215546976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631726193431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09581303372291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217063659322677,0.0,0.0,0.0,0.0,0.0,0.0,4.2934562322776744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025812967900698666,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:00:00,0.0,-0.5943708329023215,0.0,0.0,0.0,0.0,0.03676774278486711,0.0,0.0,0.0,0.0,0.0,0.12578461335916308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595689257939274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804864631038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538983815909482,0.0,0.15594368011735965,0.048547757643009885,0.0,-0.06466865402157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037399684029377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:00:00,0.0,0.08687244696904191,0.0,0.0,0.0,0.3297996261161252,0.0,0.0,0.0,0.014834659708005474,0.0,0.0,0.004077472775679038,0.0020097459704156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446238574435378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354877310342722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316693578616537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020227213748178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733302576819122
2023-09-28 22:00:00,0.0,0.0,0.0,0.0,-0.003352569214499919,-0.09626191858953255,0.0,0.0,-0.013364249432241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527408421892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014376311044848596,0.0,0.0652567047483661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008625548255118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012932753150841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003415087634138274,0.0,0.0,0.0,0.0,0.0,0.006544324150963019,0.0,0.0,0.0
2023-09-28 23:00:00,0.0,0.0,0.0,-0.0006992773399122363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006795712071261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013960002619915486,-0.003819858961203426,0.0,-0.01603137349081939,0.0,0.0,0.0,-0.00070908019125384,-0.0012289806344562564,0.0,0.0,0.0,-0.024233456323821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002620461541820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024657991834596015
2023-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020354734518963098,0.0,0.0,0.0,0.0,0.0,-0.005648666068181295,0.0,0.0,-0.000973181567324272,0.0,0.0,0.0,0.0,-0.0008652380495215843,-0.010600282652401828,-0.0012070905357903564,-0.009018946469245101,-0.0021560028475776736,0.0,-0.0019311287063564567,0.0,0.0,0.0,0.0,0.0,-0.025563989651705112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:00:00,0.0,-0.011057380078671557,-0.002556033686211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030008051954909117,0.0,0.0,-0.0009066369228332257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012336980912906904,0.0,0.0,-0.0012546529739433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179195596504659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018226457931835665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018570316006230243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003415876871089525,0.0
2023-09-29 02:00:00,0.0,-0.010760460176897472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004531041763056451,0.0,0.0,0.0,0.0,0.0,0.0,-0.005145279621909765,0.0,0.0,0.0,0.0,-0.0011250762172030449,-0.0031029983031469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014610084113202373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011447816548096791,0.0,-0.002294037071929919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018889395124393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005094266672117904
2023-09-29 03:00:00,0.0,-0.013383115674747318,0.0,0.0,0.0,-0.0034255832137555634,0.0,0.0,0.009152147320959848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036647650883538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002449256626003104,0.0,0.0,0.0,-0.021393404769851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043744595525500585,0.0,-0.024856910002108424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006718684778182939,-0.003681703020871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:00:00,0.0,0.015055587236209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005980281501485691,0.01265459092068575,0.0,0.0,0.0,0.0,0.0,-0.0033889205695425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136226154562868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137814290962348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04002060391533489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007045170046319259,0.0,0.0,0.0014873476004613057,0.0,-0.003588833702174945,0.0
2023-09-29 05:00:00,0.0,0.025158090514569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003053148830774729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038587339932017488,0.0,0.0,0.004232482996832987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081074642910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02931003942719093,0.0,0.0,0.0,-0.0044668472601003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016291278680915203,0.0,0.0,0.0,0.0,-0.005503131881052796,0.0,0.0,-0.0007587978218843124,0.0
2023-09-29 06:00:00,0.0,0.0,0.0,0.0,-0.001698219970771063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935962002379509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014457095467323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886814549613616,0.00537982830737275,0.0,0.0,0.0,-0.028696124207652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350450375440679,0.0,-0.004438542540814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004259109941564054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005810423819613203,0.0,0.0,0.0,0.0,0.0
2023-09-29 07:00:00,0.0,-0.011997297943352657,0.0,0.0,0.0,0.01583292117529532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008257217754063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867350184635617,0.0,-0.022790515045658634,0.0,0.0,0.0,-0.0004066942876304918,0.0,0.0,0.0,0.0,-0.01566239646332837,0.0,-0.004935283917944527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082265156152755,0.0,0.0,0.0,0.0,0.0,0.00028114166590943203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,0.0,-0.014271450624302734,0.0,0.0,0.0,0.015507267702400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00367560069239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056992672101279715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012206890739665615,0.0,-0.018752772374972262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917870816021313,-0.012882012536886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002777618740585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001323783967445808,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 09:00:00,0.0,0.01958891478506399,0.0,-0.005346614812594,0.0,0.014632076438465352,0.0,-0.002154850413508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470199474978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013757234114221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037191974618299206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03917256047455811,0.0,0.0,0.0,0.004641103792469001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005709060057795757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 10:00:00,0.0,-0.003007217025659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019060157804209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859624744730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066253776607258456,0.0,0.0,-0.019246398208929802,0.0,-0.012146674943636864,0.0,0.0,-0.002830108881403905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971453179805828,0.0,-0.004172353678648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002234775896038259,0.0
2023-09-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.012626075760750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015031612069886643,0.0,0.0,-0.006390661918034761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025160563231770513,0.0,0.0,0.0,0.0,-0.004638398710266383,0.0,0.0,0.0,0.0,-0.004024471085743107,-0.024691371299265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004363556146282634,0.0,0.006054906634441821,-0.007908798796840625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 12:00:00,0.0,-0.01496290263902273,0.0,0.0,0.0,-0.002903991972734461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018031278748850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004549450892729461,0.0,-0.0009000073674082232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841884436104065,0.0,-0.0025893362435903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449224899443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081899333531272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003604120413832965,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 13:00:00,0.0,0.02585206293011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028632517135714075,0.0,0.005289053223716597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203247163545906,-0.004442469756954471,-0.06843112060374403,0.0,0.003150739516539191,-0.0019501216709781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298912057115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693948564298158,0.0,0.0,0.0,0.0,0.0
2023-09-29 14:00:00,0.0,0.014991262764713818,0.0,0.0,0.0,0.015718632510661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723190536902038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017532515142504332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02959079596417122,0.0,-0.02045873540229978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031433293550739094,-0.0022401130748958206,0.0,0.0,0.0,0.0,-0.00214143730575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007271090545456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 15:00:00,0.0,0.013109817093338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009946930373829722,0.0,0.0,0.004891669873890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356149611034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835487389653654,0.0,0.0,-0.04908533342271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003959080535712051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015039449862510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843998076069558,0.0,0.0,0.0,0.0,-9.275573958445562e-05,0.0
2023-09-29 16:00:00,0.0,-0.015165110367219549,0.0,0.0,0.0,-0.001081541221859876,0.0,0.0,-0.004481755879719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034332583049579836,0.0,0.0,-0.0031634258243832575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005118565208167789,-0.006971840987785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050953375737557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012053110741162862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328237756052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.013039409825871933,0.0,-0.0019691950382545037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036132162116055337,0.0,0.0,0.0,0.0,0.0,0.0015383314855232757,0.0,0.0,0.0,0.0,0.0,0.004655760862809034,-0.035429983711022114,0.0,0.0,0.0,0.0,-0.004309007368811716,0.0,0.0,0.0,0.0,0.0,-0.033923587243479686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026047600840789216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610184940162819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
