,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.005378787878787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001264568764568758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000955710955710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032925407925408043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010780885780885749,0.0,0.0,0.0,0.0,0.0,-0.0024708624708624847,0.0,0.0,0.0,0.0,-0.007785547785547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01023892773892774,0.0,0.0,0.0,0.0,-0.002278554778554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052564102564102745,0.0,0.0,0.0,0.0
2023-06-15 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0017157180435362612,0.0,0.0,-0.0012463306774427067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004450840608440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004208379398421736,-0.0015254851130341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009247455300979776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010232072738363011,0.0,0.0,0.0,0.0,-0.0007889520033547951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006026266631085311,0.0,0.0,-0.009987896000914959,0.0,0.0,0.0,0.0
2023-06-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004525282131531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011332455682787265,-0.000990503158713988,-7.729120610712372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508151386439435,-0.009376578322031516,0.0,-0.000501709762620369,0.0,0.0,0.0,0.0,0.0,-0.017473732581534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041059142055192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433004628364682,0.0,0.0,0.0,0.0
2023-06-15 17:00:00,0.0,-0.00119745153887323,0.0,-0.0004912085121050597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001446183884691078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007830991536877799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017258950681675951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009085535136017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015471357365093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003522191885199044,0.0,0.0,0.0,-0.008840192574585246,0.0,0.0,-0.000606857578258934,0.0
2023-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001780838854748358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004368025429576509,0.0,0.0,0.0,0.0,0.0,-0.0017671759677199707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008589730755481213,0.0,0.0,0.0,0.0,-0.002244656269025619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011622657382229225,-0.010141263897610024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012587013087665442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871679412762428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008942293772374273,0.0,0.0,0.0,0.0
2023-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006169227017800681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003572299439161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002748110217020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015947329919531808,0.0,0.0,0.0,-0.001493538161424026,0.0,0.0,-0.0011875152401853231,0.0,0.0,0.0,0.0,-0.0018202877346988639,0.0,0.0,0.0,-0.011660570592538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009796391124116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008724701292367708,0.0,0.0,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021688161680493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705373055113273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615813290874078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018958099388250917,0.0,0.0,0.0,0.0,-0.004073259029581855,0.0,0.0,0.0,0.0,0.0,0.0,-0.029933993966311884,0.0,0.0,0.0,0.0,0.0,0.0009918321740830798,0.0,-0.012897910556160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077331978546886495,0.0,0.0,0.0,-0.0007221947540434152
2023-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037350879574598906,0.0,-0.002816281814840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026627577221451466,-0.00022685094745067636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006486841974564662,0.0,0.0,0.0,-0.0004980117276613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027757920806831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028970295111929303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011918844219441704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891026617354424,0.0,0.0,0.0,0.0
2023-06-15 22:00:00,0.0,0.0,0.0,-0.0020259444035086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007526833778412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008091903637754543,0.0,0.0,0.0,-0.0010107194315509896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028275551342042083,0.0,0.0,0.0,0.0,-0.029801803154816883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014939034406371534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001587968329805616,0.0,0.009384970268126569,0.0,-0.0004243890534141212,0.0,0.0
2023-06-15 23:00:00,0.0,-0.0003251145537857305,0.0,0.0,-0.0009746890682958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643901374645326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060560768055858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029640955705869526,0.0,0.0,0.0,-0.0002864935631682312,0.0,0.0,0.0,-0.011240017455814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005912066332096893,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038173685358934735,0.0,0.00953272965306568,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,0.0001392969683777501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011303291810035529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037638652958588777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026516404240833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010721666799122578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035851672604998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004450993399780524,0.0,0.008410046513558072,-0.0014388705516834503,0.0,0.0,-0.0008857307397029737
2023-06-16 01:00:00,0.0,-0.0006289384569482248,0.0,0.0,0.0,0.0,0.0,-0.0018918859431019755,0.0,0.0,0.0,0.0,0.0,-0.00042591991756651113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000580523459141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001123653485896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030140965169570714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00980911170421771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027615869097716235,-0.006236738660097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011113895487516772,0.0,0.0,0.0,0.0
2023-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020138550750298818,0.0,0.0,0.0,0.0,-0.0018912841397016556,0.0,-0.0014661148244876317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014183967066530995,-0.0005225532291620636,0.0,-0.008329467487052364,0.0,0.0,-0.0014877606126333538,0.0,0.0,0.0,0.0,-0.012584657607011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010589172679385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009226993050329764,0.0,0.0,0.0,0.0
2023-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000545730653771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019819555093760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917102276927193,0.0,-0.0017394137760716277,0.0,0.0,0.0,0.0,-0.0016277092267881904,-0.010322065582753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030886863572168825,0.0,-0.0010822828667974194,0.0,0.0,0.0,-0.010080870316781588,0.0,-0.0013940011550103923,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,0.0,-0.005241581177932441,0.0,0.0,0.0,-0.001327041559728686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007243737195180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005145410974608458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040975422143000456,0.0,-0.0012841061219055511,0.0,0.0,-0.0006969519907102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076089287959586974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012106554588285778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010086166727069697,0.0,0.0,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024855310881957303,0.0,0.0,0.0,0.0,0.0,0.0,-0.002916099187185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018176670277239623,0.00026629186401400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001758339407420688,0.0,0.0,0.0,-0.011876442898254458,0.0,-0.0018224004599850863,0.0,0.0,0.0,0.0,0.0,-0.00976000336857754,0.0,0.0,-0.00102608034057481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008737901434259015,0.0,0.0,0.0,0.0
2023-06-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005739520755337566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009266138472105276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008574938812626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975803174971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012908601058323907,0.0,0.0,0.0,-0.0012136261620763963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013562072534850167,0.0,0.0,-0.0022198682415764566,0.0,0.0,0.0,0.0,-0.009926829091331229,0.0,0.0,0.0,-4.100521422835979e-05
2023-06-16 07:00:00,-0.001791240840725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032368395680678914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013520174508291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022271500192826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007355681160817608,0.0,0.0,0.0,-0.00132044205553411,0.0,0.0,0.0,-0.01010725993058234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023342291747010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027119890088700247,0.0,0.0,0.0,0.0,-0.009567585807944482,0.0,0.0,0.0,0.0
2023-06-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014010560515693108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022446536741578247,0.0,0.0,-0.0007192343367032213,0.0,0.0,-0.003738723099962165,0.0,0.0,0.0,0.0,-0.00010223698460486152,-0.011869361549981096,0.0,-2.9458553344067962e-05,0.0,0.0,0.0,0.0,0.0,-0.008604825295492367,0.0,0.0,0.0,-0.010297176435230048,0.0,0.0,0.0,-0.0009932740189550439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 09:00:00,0.0,0.0,0.0,-0.002138039594964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000685505506017016,0.0,0.0,0.0,-0.0002126380087480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001156871164000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008586407793611181,0.0,-0.0044705050604505825,0.0,0.0,0.0,0.0,0.0,0.0,0.0002811056777626205,0.0,0.0,0.0,0.0,-0.02914249962142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161276351515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996357572354696,0.0,0.0,0.0,0.0
2023-06-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017274248466129934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008775942591220513,0.0,0.0,0.0,0.0,0.0,-0.0005283006301978858,-0.0005663039768233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001316391388683077,0.0,0.0,0.0,0.0,0.0,-0.0014152916642385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028831750901174628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012130455956910124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040049200389608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077940056276587675,0.0,0.0,0.0,0.0
2023-06-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002068386858392091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011663638882901722,0.0,0.0,0.0,0.0,0.0,-0.0013700464944422092,0.0,-0.0009146472888505696,0.0,0.0,0.0,-0.009773993903377765,0.0,0.0,0.0,0.0,-0.0011703667210641372,0.0,0.0,-0.010359177263909843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033563752809680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001592665578717261,0.0,-0.00822797672198787,0.0,0.0,0.0,0.0
2023-06-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180304507612674,0.0,0.0,-0.0016309157728943216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017494187354683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016777919447985932,-0.008753843846096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011789919747993722,-0.00013425335633389883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020100502512561194,-0.01093602340058504,0.0,0.0,-0.0013485337133428282,0.0
2023-06-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016759797111703394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012738246198606695,0.0,0.0,0.0,0.0,0.0,-0.0025621447841853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002365257138482652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016075062592827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144096123009923,0.0,0.0,0.0,0.0,-0.0010396170553442995,0.0,0.0,-0.011576691759042409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006288957125138306,-0.009125986837107788,0.0,0.0,0.0,0.0
2023-06-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012569114595504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008584963299368489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008789794211802297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021219947574548648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008750680658049216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020072767765386156,-0.012209860883912241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002083894799969602,0.0,0.0,0.0,0.0,0.0,-0.008880823603278411,0.0,-0.0009510813101294907,0.0,0.0
2023-06-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010928635887747769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064734516082352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003922606833379676,0.0,0.0,0.0,-0.000668106062951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009671202978820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012262422517858524,0.0,0.0,0.0,0.0,-0.0006821016753309577,0.0,0.0,-0.0003064080423174492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003994706319270433,0.0,0.0,-0.010347472507816154,0.0,0.0,0.0,0.0
2023-06-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014209772697737866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00330653873366357,-0.0008115106850092473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005549364028705275,-0.0003100745054178575,-0.010054191719609612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011880454061395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010482110711741782,0.0,0.0,0.0,0.0,0.0,0.0,-0.001319567743259335,0.0,0.0,0.0,-0.009293537807826805,0.0,0.0,0.0,0.0
2023-06-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016190466711973855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011091056180031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014205597245168008,-0.0015822511253351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005270379016870663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039779852305977526,-0.008608671976523648,0.0,0.0,-0.0018105811364534674,0.0,0.0,0.0,0.0,-0.01062149354656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008723267069123878,0.0,0.0,0.0,0.0
