,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-14 14:00:00,0.0,0.0,0.0,-0.03261558043686498,0.0,0.0,0.0,-0.002298140434305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015445043924465484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013252740154740511,0.0,-0.030475390100847363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536776366177857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058465633330200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006488892399557661,0.0,0.0,-0.016389054979072643,0.0,-0.0018208305753475015,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 15:00:00,0.0,-0.003231361073252478,-0.0134198925697303,-0.07604377160059596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867090020446508,-0.002716154287771194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005271760460436861,0.0,0.0,-0.0011864754794768495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002525106332871085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032900471796172667,0.0,0.0,0.0,0.0,0.0,-0.003644530811782905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 16:00:00,0.0,0.0,0.0,0.10694967530959404,0.0,0.0,-0.019197533753581075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015028234880475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123903674107546,0.0,0.0,0.0,0.0,-0.12274508462245949,0.0,-0.007291518530614282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04564892702451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02473866477814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049157595082800265,0.02673397968889471,0.0
2023-09-14 17:00:00,0.0,0.0,0.0,0.49065440053560555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461650686999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946676560402093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018316204836772497,0.0,0.0,0.36069279691719597,0.0,0.0,0.0,0.008398307952534661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517431979377023,0.0,0.0,0.0,0.0,-0.015876016124930926,0.0,0.0,-0.017058077041712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431208050851287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 18:00:00,0.0,0.0,0.01600537221795872,0.548488104374521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026629700690713524,0.00527436684574023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693783576361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477475057559476,0.010938219493476408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892210283960086,0.0,0.0,0.0,0.0,0.0,0.014549501151189779,0.0,0.0,0.0,0.0,0.006724098234842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:00:00,0.0,0.0,0.0,0.5695217799402347,0.0,0.020589131101064993,0.0,0.0,0.0,0.0,0.0,0.0,0.04335644778177918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024758639184728,0.0,0.0,0.0,0.0,0.0,0.0,0.011666347406328824,0.011248467550379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111753888590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863420427553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051566929737416,0.0,0.0,0.0,0.0,0.0,0.0,0.04033771358516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 20:00:00,0.0,0.0012948504162715619,0.0,-0.1576951586599041,0.0,0.0,-0.0029845867997160547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230779338915187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047233803712076,0.0007098812151684169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457056242748494,0.0,0.0,0.0,0.0,0.0,0.0,0.0018130552281726139,0.0,0.0,0.0,0.003724533483550388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005708272766074511,0.0,0.0,0.0,0.0,0.0
2023-09-14 21:00:00,0.0,0.0,0.0,-0.1572220140284126,0.0,0.0,-0.005158143788359827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227612657010705,0.0,0.0,0.0,0.0,0.0,0.0,0.01969019766682696,0.0,0.0,0.0,0.0,0.002103956664069623,0.0,0.0,0.0,0.0016654764049353727,0.0,0.0039021040323941034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009203721786264244,0.0,0.0,0.0,0.0,0.0,0.0003495307607310025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014723935390818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 22:00:00,0.0,0.0,0.0,-0.13406709509473927,-0.001129055162428727,0.0,0.0,0.0,0.0,7.746790492373914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058785200902031765,0.0,0.0,0.0,0.0,0.0016988978252739022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009961347974686813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321002603154128,0.0,0.0,0.0030352249710247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919213351255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024455364978504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 23:00:00,0.0,0.0,0.0,-0.1340278995277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225616697442515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009070816669650527,0.0,0.0,0.0,0.0,0.0,0.0,-0.011161627437078357,0.0,0.0,0.0,0.009891518326656272,0.0,0.0,0.0,0.0,-0.0016618411010834741,0.0,0.0,0.010926674139425448,-0.0022484542317110167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053202693819176805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019343957813531214,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 00:00:00,0.0,0.0,0.0,-0.06983430677061142,0.0,0.0,0.0,-0.01051437595568148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009826786654300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015930739728774786,-0.009994610583310411,0.0,-0.015502594440127337,0.0,0.0,0.0,0.0,0.0,-0.003322199383350405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028017446669840744,0.0,0.0,0.0,-0.0027569999749329594,-0.0038533075978242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 01:00:00,-0.0016228053958501042,0.0,0.0,-0.05045998056041089,0.0,0.0,0.0,-0.03325335834334334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014386373052394303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007774890211196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024546025971350226,-0.03151313431087476,0.0,-0.002154882508678174,0.0,0.0,0.0,0.0,0.0,-0.0021701864184332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004154923538915398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 02:00:00,-0.0025308750699351568,0.0,0.0,-0.06524161296338508,0.0,0.0,0.0,-0.03159027331689427,-0.0066935183074659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286837688306903,0.0025685364387990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008366418699102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026418491887523578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305010464369343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009490613149878759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 03:00:00,0.0,0.0,0.0,-0.07247745232636814,0.0,0.0,0.0,-0.03627470719226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010897144508746496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025262024331123994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009411871933155111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429511012723925,0.0,0.0,0.0,0.0018370113575900127,0.0,0.0,0.0,0.0,0.0,0.0,-0.004823387504680304,0.0,0.0,0.0008800654260245527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 04:00:00,0.0,0.0,0.0,-0.06514213327072814,0.0,0.0,0.0,-0.028344827248894654,0.0,0.0,-0.007198174668388312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009684626521109681,0.0,0.0,0.0,0.0,-0.0241855460343546,0.0,0.0,0.0,0.0,0.0,-0.010315569120006224,0.0,0.0,0.0,-0.010550925382478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421709316429941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204709081660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 05:00:00,0.0,0.0,0.0,-0.07497039674078583,0.0,0.0,0.0,-0.03269815405809539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016722881995403303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019105472752194545,0.0,0.0,0.0,0.0,0.0,0.0009372577049815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020541165923629026,0.0,0.0,0.0,0.0,0.0,0.0,0.025376024561792138,0.0,0.0,0.0,0.0,0.0,0.0,-0.005205215227203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557044900728279,0.0,0.0,0.0,0.0
2023-09-15 06:00:00,0.0,0.0,0.0,-0.07452722083584302,0.0,0.0,0.0,-0.009992936637696148,-0.015632977655394068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005589593551903207,0.0,0.0,-0.00406684737400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009440165791814071,-0.0013468792129191151,0.0,0.0,-0.005752194303416228,0.0,0.0,-0.008522860912715565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036244729369244396,0.0,0.0,0.0,0.0,0.0
2023-09-15 07:00:00,0.0,0.0,0.0,0.12924875211835218,0.0,0.029038136406577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718929364496708,0.0,0.0,0.0,0.0,0.0,-0.27734024817318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12267786280471278,0.0,0.0,0.0,0.06000283932552701,0.014665163988530773,0.0,0.0529706621983343,0.0,0.0,0.0,0.0060065973784149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0391033340828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 08:00:00,0.0,0.0,0.0010646402934027925,-0.0844994087916428,0.0,0.0,0.0,0.0,0.0,-0.022068507544998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020680876849370647,0.0,0.0,-0.025838948488844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002863976687553753,0.013234758512379097,0.0,0.0,0.0,0.0,0.0,-0.014820270389879828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934517716959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026301736405045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 09:00:00,0.0,0.0,0.0,-0.09409590896198858,0.0,0.0,0.0,-0.0030182125348785353,0.0,0.009165587658614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011260118853437634,0.0,0.0,0.007067441086160323,-0.002018815658340667,0.0,0.0,0.00026089573923534403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019864218747722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021333474585296767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014103302269111918,0.0,0.0,0.0,0.0,0.0
2023-09-15 10:00:00,0.0,0.0,0.0,-0.09131480158891511,0.0,0.0,0.0,-0.038073352083992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003171753269137902,0.0,0.0,-0.010776567215102853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008409241977198657,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941728289865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027509024712331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291824370789273,0.0,0.0,-0.0002023709978803817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015672615080550623
2023-09-15 11:00:00,0.0,0.0,0.0,-0.08658994480041608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001987069562720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025311529263409863,0.0,0.008291081923893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010278713723190858,-0.0013728160622958321,0.0,0.0,0.0,0.0,-0.0030074385907138336,0.0,0.0,0.0,0.00507829646333113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008309700990540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006512165393937005
2023-09-15 12:00:00,0.0,0.0,0.0,-0.039685091406421076,0.0,0.0,0.0,0.00037515034805283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013008254343927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013633925082853776,0.0,-0.006724420734483225,-0.009971981056213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036081946831952277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030670602215212308,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219709259198006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006852971566548089
2023-09-15 13:00:00,0.0,0.0,0.0,-0.059871322163607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751562616093321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008189199606211433,0.0,-0.00571578497659558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917466936622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003757337097852741,-0.006455624489189407,0.0,0.0,-0.0038070018203432633,-0.017099849543056735,0.0,0.0,0.0,0.0,-0.014505721078832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 14:00:00,0.0,0.0,0.0,-0.08226546783762033,0.0,0.0,0.0,-0.0017213231106268934,0.0,-0.008453250858085301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229942712994747,0.0,0.0,0.0,0.0,-0.000638270040410638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050899327941489,0.0,0.0,0.0,0.0,0.0,-0.0313865984034446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015776155840013224,0.0,0.011459938344317994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002608992100766559,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:00:00,0.0,0.0,0.0,-0.027103821785977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027622560387763884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012435605407518768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584722569615603,0.0,0.0,0.0,0.0,0.0,-0.006556677197745469,0.0,0.0,0.0,0.0,-0.0055276264761520855,0.0,0.0,-0.013703177779342698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653421467373515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981619584406892,0.0,0.0,-0.015830767344104005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:00:00,0.0,0.0,0.0,-0.06311822413359884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020971531269914287,-0.0007820419716581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025480807102177855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021988633181862873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002145896909755036,0.0,-0.03378141966422973,-0.0030860134637419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030044211804786222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723788552114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:00:00,0.0,0.0,0.0,0.04533333113734066,0.0,0.0,0.0,-0.011952929419404791,0.0,0.0,0.02057769913370051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008916679429515035,-0.0035331048500824073,0.0,0.011751508190356807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16950831605021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990844276116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369645506777284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018372707481516485,0.0
