,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.004159723973048489,0.0,0.0,0.0,0.0,-0.08059117075688228,0.0,0.0,0.0,0.0,0.0,-0.0004945425503734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002400044259213397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008027056587340306,0.0,0.012108449366777206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690750628845051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074578481190642,0.0,0.0,0.0,0.008366217346274537,0.0,0.0,0.0,0.0,0.010060322897921041,0.0
2023-06-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.03356176490881757,0.0,0.0,0.0,-0.012439142864856916,0.0,-0.07330017669487582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599883003392883,0.0,9.301770248664037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048800364789421125,-0.005841097608169356,-0.07284316154831504,0.0,-0.0036727550901024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007246037264919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.05042459816664292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007073000656713759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037912752213786253,0.0007305664622260354,0.0,0.0,0.0,0.0,0.0017051261234135838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033735329582597,0.0,0.0,0.001447665871938647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002313152472828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017014785450641254,0.0,0.0,0.0,0.013197796009715377,0.0
2023-06-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.05265521166599793,0.0,0.006001120274942681,0.0,0.0,0.0,0.01009939643628946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013830339758371254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9691033494069845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024466951977618057,0.0,0.0,-0.0009432513404789629,0.0,0.0,0.0,0.0,0.0,-0.21223394929148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683738929337711,0.0,0.0,0.0,0.0,0.0,0.00940531828621364,0.0
2023-06-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.11603741916210583,0.0,0.0,0.0,0.0,0.0,-0.4052017759372861,0.0,0.0,-0.03786591779826866,0.0,0.026058355643038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490026718478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057194437618475195,0.169494012060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008260547452172487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051978280623279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.27790186760878266,0.0,0.0,0.0,0.0,0.0,0.0795536738136591,0.0,0.002752426471125613,0.0,0.0,0.0,0.0,0.0012546438880917824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449236619949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654882474234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593079824612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415116672826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446027167625989,0.02182205258825806,0.0
2023-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.2669849127522211,0.0,0.0,0.0,0.0,0.0,0.012886726905359408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011646455067050297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022707290848343134,0.0,-0.0024726901729518655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125543053802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987056883381247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775592353726041,0.0,0.0,0.0,0.0,0.00758328496636021,0.0020838655610848984
2023-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.2608329861398579,0.0,0.004087238842124333,0.0,0.0,0.0,0.01796596343841219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990877215796789,0.0,0.0,0.0,0.0,0.0,-0.003312815203859716,0.0,0.0,0.0,0.006120054889236102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940990524780847,0.0,0.0,0.0,-0.006095420989354158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005121035461861106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820476226071103,0.0
2023-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0820180847895944,0.0,0.0,0.0,0.0,0.0,-0.11024097114421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069833329127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028701507921738013,0.0,0.0,0.0,0.0,0.0,0.0,-0.039851034302992396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312776138207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891495367141917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339056537180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005864759120677854,0.004033073786424146,0.0
2023-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.024026145066302258,-0.0036864728645100713,0.0,0.0,0.0,0.0,-0.07530184161190254,-0.005535784661088789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08043261411122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782359801465657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017159899775455,-0.019202385828060498,0.0,0.0,0.0,0.0,0.018331222239361004,-0.004965529865602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.048634079340130046,-0.005231824354758152,0.0,-0.005319889574933904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659317613298512,0.0,0.0,0.0,0.0,-0.009558489531333907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028077553717494063,0.0,0.0,-0.000976681420545772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04399841716720429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006557599505979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012898295358635232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 02:00:00,0.0,0.0,-0.0037414434827781257,0.0,0.0,-0.04095305372212163,0.0,0.0,0.0,0.0,0.0,-0.043874664694261156,0.0,0.0,0.0,0.0,0.0,0.0,0.01624999092150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00538111677993598,0.0,0.0,0.0,-0.04883019294268768,0.025331969369939072,0.0,0.0,0.0,-0.012359055727367573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001489086755783688,0.0,0.0,-0.01592108812198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.04717268555213709,0.0,0.0,0.0,-0.0013603620081436034,0.0,-0.022470190463580387,0.0,0.0,0.0,-0.0017612064352591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994572498979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015565640476531174,-0.044476205209774314,-0.0031000949725243166,0.0,0.0,-0.00603818669021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010376740572192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 04:00:00,0.0,0.0,0.0,0.0,-0.001895633056887798,-0.030497966875729886,0.0,0.0,0.0,0.0,0.0,-0.01912659168182892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003911936165828758,0.0,0.0,0.0,0.0,0.0,-0.0014684550285953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110639001355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047160801459332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189190748170163,-0.011783926525244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006822601392510302
2023-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.05378707126234945,0.0,0.0,0.0,0.0,0.0,-0.03639761396407072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009476558109585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023485327339520103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009243476287300831,0.0,0.0,0.0,0.0,-0.010074262535534622,0.0,0.0,-0.0015403240224714492,0.0,0.0,-0.0003440460461645589,0.0,0.0,0.0,0.0,0.0,0.0,-0.002670081222315827,0.0,-0.0007970121033684385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.06761973032430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569359359474146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007767447952182998,0.0,0.0,0.0,0.0,-0.06605609784997647,0.0,0.0,0.0,0.0006410101528961798,0.0,0.0,-0.002152025190856397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016261573698236273,0.001490729270172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017403874306985978,0.0,0.0,0.0,0.0,0.0,0.0,0.009312940457422232,0.0
2023-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.05240888888025885,0.0,0.004302462801187536,0.0,0.0,0.0,0.010170071824824324,0.0,0.0,0.0,0.006585214066714057,0.0,0.0,-0.0008386019110568059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21425215969615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012098279039151265,0.0,0.0,-0.0011767455723558523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623299767185738,0.0
2023-06-23 08:00:00,0.0,0.0,0.02348762321506876,0.0,0.0,0.2662147744078438,0.0,0.0,0.0,0.0,0.0,0.051136382829320995,0.0,0.0,0.01286324178043731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539530314534835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400318265982306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36627345563426006,0.0,0.0,0.029015920352956748,0.0,0.02172010519753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864777034314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.28014665324290966,0.0,0.0,0.0,0.0,0.0,0.06969479961695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371669612822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028983996567115516,0.0,0.0,0.0,0.0,0.0,0.0,0.01079152689418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150325765897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627307259147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143886128170937,0.010798427973579031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246381223067401,0.0
2023-06-23 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.07166674111364313,0.0,0.0,0.0,0.0,0.0,0.008745121415284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031067134936152764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041584529247662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035961004733600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774213866623658,-0.002809825787388822,0.0,-0.0024240140119189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0011544269600164978,0.006061101487725001,0.0
2023-06-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.054170737203060565,0.0,0.005333206243399686,0.0,0.0,0.0,0.010851412834576279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001867537903440342,0.0,0.0,0.0,0.0,0.0,0.0009163434649445978,0.0012373911258909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007829170005608269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129805925657439,0.0,0.0,0.00031747320212063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270907459146869,0.0
2023-06-23 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.06567522681904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044602624627283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004020277381092732,0.0,0.0,6.34714570333762e-05,0.0,0.0,0.0,0.0,-0.002494137971682131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06884793664719419,0.0,0.0,0.0016146385485127006,0.001147821281085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018410645373857617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049568148132402515,0.0
2023-06-23 13:00:00,0.0,0.0,0.0,0.0,0.006660282450046509,0.04354088729992759,0.0,0.0,0.0,0.0,0.002061049087354442,0.0,-0.006433806746511524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533635969659009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1756296854921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009402370245576011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007823710701988517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006113743675783303,0.0,0.016836996392641298
2023-06-23 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.07044557747559939,0.0,0.002090323572678758,0.0,0.00010689982329619899,0.0,0.004932285868150762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004475420054765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06933019138235635,0.0047784253385534355,0.0014005923333652859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002510934003668467,0.0,0.0,0.0,0.0,-0.0025360139624751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 15:00:00,0.0,0.0,0.0,0.0,-0.0025940912283891494,-0.07218281841987163,0.0,0.001973592579338712,0.0,0.0,0.0,0.004796352151957648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688205177725121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06832694685381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014506671438065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006591133718453335,0.0,0.0,0.0,0.0,0.00211792076827097,0.005700510463942737,0.0
2023-06-23 16:00:00,0.0,0.0,0.0,0.0,-0.0009746965050687337,-0.02450681515600925,0.0,0.0,0.0,0.0,0.0,-0.03857432428140793,0.0,0.0,0.0,0.0,0.0,-0.003143097242188648,0.0,0.0,0.0,-0.0003019765245765582,0.0,0.0,0.0,-0.003245313305891242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034235841007216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027055676415429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028716360433939388,0.0,-0.0010258979702506411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.07155754713179192,0.0,0.0031329484987115213,0.0,0.0,0.0,0.0068022783715441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014169440357073998,0.0,-0.005287980240947343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006092398451474026,0.0,0.0025213935199060746,0.0,0.0,0.0,-0.07345119623467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003165577085631486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801175448654609,0.0
2023-06-23 18:00:00,0.0,0.0,0.0,-0.002393032218886651,0.0,-0.0707841504423826,0.0,0.00061543259230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388922583669249,0.00120705874093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182894870843364,0.0,-0.07015499273297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021600732354175134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002680404449846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340486210736284,0.0
