,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005653323749554868,0.0,-0.04918775398206458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003335413616880118,0.0,0.0,0.0,0.0,0.0,-0.003228968079272995,0.0,0.0,0.0,0.0,-0.04219841470383226,0.0,0.0,0.0,0.0,-0.005669593383866811,0.0,0.0,0.0,-0.004492497813854482,0.0,0.0,-0.0014271060792167842,0.0,0.0,0.0,0.0,-0.0018412195481365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296570904332053,0.0,0.0,0.0
2023-06-29 16:00:00,0.0,0.0,0.0,0.0,-0.007682471454313432,0.0,-0.005191229263901277,0.0,-0.042507662870723426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002881112419203489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713199013430357,-0.002762284689334116,0.0,0.0,0.0,0.0,-0.04962023368939557,0.0,0.0,-0.0024611958430146167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025834002611878626,0.0,-0.003597210495495861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 17:00:00,-0.0012945173791271416,0.0,0.0,0.0,0.0,0.0,-0.01192309605655242,0.0,-0.04073715158419437,0.0,0.0,0.0,0.0,0.0,-0.004725122750812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000456976275638372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782028385658923,0.0,0.0,0.0,0.0,-0.011158011511464222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003684016774700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009827527025077468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005336862056443092,0.0,0.0,0.0,0.0
2023-06-29 18:00:00,0.0,0.0,-0.002190165968667606,0.0,0.0,0.0,-0.006681402202574881,0.0,-0.049340496636913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006117010025804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05084598897302481,0.0,-0.0015284064469732214,-0.00025304228887287894,0.0,-0.006976606455433822,0.0,-0.0005182819352200577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010539080897386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 19:00:00,0.0,0.0,0.0,-0.001115293667954529,0.0,0.0,-0.004362635797773262,0.0,-0.04893582138212996,0.0,0.0,0.0,0.0,0.0,0.0,-0.002676513683768722,-0.002221312427627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011094476651589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054281035342084845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022792665514954078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994776071860948,0.0,0.0,0.0,0.0,0.0,-0.0020238974101457505,0.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006864729752846878,0.0,-0.04863633103696388,0.0,0.0,-0.004136947993963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001782797040252376,-0.00048516804803506503,0.0,0.0,0.0,0.0,0.0,-0.04812453302027933,0.0,0.0,0.0,0.0,-0.008297519062766207,0.0,0.0,-0.0005946859985738484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043118504536203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006461030009564575
2023-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,-0.0007511534025374601,0.0,0.0,0.0,0.0,-0.0005392156862745064,-0.05134803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.064590542099625e-05,0.0,0.0,-0.009374279123414087,0.0,0.0,0.0,0.0,0.0,-0.0022563437139561868,-0.054273356401384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007511534025374937,0.0,0.0,0.0,0.0,0.0,-0.00045559400230678283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018021914648216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,-0.002158513952302765,0.0,0.0,0.0,0.0,0.0,-0.009274377328935336,0.0,-0.05490599825988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175291131993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515324133117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056767272920261784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002723638100537647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024161261633619978,0.0,0.0,0.0,0.0,-2.557908770868289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000515803389209,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.009083445719603867,0.0,-0.05635996850011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016148448366068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008423987913182161,-0.051724133949812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027294904194751597,0.0,0.0,0.0,-0.000870053469518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004202428536609223,0.0,-0.0026049363608863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036483790513371223,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.009018570764559372,0.0,-0.05652295370758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047867727071599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007565560846986341,0.0,0.0,-0.052032201072423664,0.0,0.0,0.0,0.0,-0.0018490535694377086,0.0,0.0,0.0,0.0,0.004630809935887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020584481915089856,0.0,0.0,0.0,0.0,-0.001969700855558312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017972517917603974,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 03:00:00,-0.00240493262319775,0.0,-0.00023804766263997037,0.0,0.0,0.0,-0.010521634993583972,0.0,-0.05354272065662098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010981399767256486,0.0,-0.00011832679558062635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489116649926745,0.0,0.0,-0.0005095530407686173,0.0,0.0,0.0,0.0,0.0,-0.001658536795852835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000996442462355085,0.0,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0003899878564270626,-0.00995952142378416,0.0,-0.052591159744387654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014272347823778972,0.0,0.0,0.0,0.0,0.0,0.0,-0.002424036311273593,-0.001459352210063877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04954783439617255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003248903428734183,0.0,0.0,-0.0004652713723565037,0.0,-0.0014107115602832528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 05:00:00,0.0,-0.0009732373632769133,0.0,0.0,0.0,0.0,-0.004215329248044395,0.0,-0.05393338867872855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007765187175844432,0.0,0.0,0.0,0.0,-0.00501688177196555,0.0,0.0,0.0,0.0,0.0,-0.05093489498639184,0.0,0.0,-0.0007106177573133022,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011153095633419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019168620872631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040695982608994485,0.0,0.0,0.0,0.0
2023-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007613006452267139,-0.01032137324661548,0.0,-0.05319511448419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007907037269397779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022351958089436956,-3.9269301023685084e-05,0.0,0.0,0.0,0.0,0.0,-0.0519903048825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011217880430161586,-0.0004316847896987138,0.0,-0.00012287431048456493,0.0,0.0
2023-06-30 07:00:00,-0.001287831368104048,0.0,0.0,0.0,-0.006962790343590944,0.0,-0.011979242442185045,0.0,-0.04154201417671846,0.0,0.0,-0.005113769010844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067538190861261005,0.0,-0.054435807210163924,0.0,0.0,-0.0003198643230531953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014157263453502065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003696773866116253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 08:00:00,-0.006629323438705745,0.0,0.0,-0.002493421134920181,0.0,0.0,-0.01075160032694474,0.0,-0.03199621990566898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110334052444914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045688530777233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013370635774776,0.0,0.0,-0.004916444742699587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020076346920318666,0.0,0.0,0.0,-0.004272784571602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002689592881276598,-0.04176997959388488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002603285050011665,0.0,0.0,-0.002382748469541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05388795035627073,0.0,0.0,0.0,0.0,-0.005376927708828158,0.0,0.0,0.0,0.0,-0.008795370153547699,0.0,0.0,-0.0019640049509918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008542969926069701,0.0,0.0,0.0,0.0,0.0,0.0,-0.002096477436189041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010105308612198221,0.0,-0.054715507247504375,0.0,0.0,0.0,0.0,-0.0015989441907147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001350474997471346,0.0,0.0,0.0,0.0,0.0,-0.0018876189438795173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035671493149298523,0.0,0.0,0.0,-0.04849228177736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020009414364296948,-0.0006135286749087698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006795264808172673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 11:00:00,-0.003309754903548955,0.0,0.0,0.0,0.0,0.0,-0.0034050363179078053,0.0,-0.05047519150033656,0.0,0.0,-0.0034812270103294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022978241908669077,0.0,0.0,0.0,0.0,-0.0017377684557038503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05012923578183177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006969778061907111,0.0,0.0,-0.0028625291998631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001604454833420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.003964313828391499,0.0,-0.045827341905011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705851482550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04373891367095249,0.0,0.0,-0.0038454473891367186,-0.0025867226449750665,-0.01052322225137759,0.0,-0.0008218315402781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017711886643925379,0.0,0.0,0.0,0.0,-0.0052151666229336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 13:00:00,-0.0008330990341360097,0.0,0.0,0.0,0.0,0.0,-0.007674787201199623,0.0,-0.05413828889917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010273055041016,-0.0011806474375937123,0.0,-0.05258339673193967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004900712269559664,0.0,0.0,0.0,0.0,-0.0010019736261797768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008253947252359472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024503561347801627
2023-06-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.007967144418324898,0.0,-0.051642621842397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001667072873507192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016904821806231463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008100878192982276,0.0,0.0,0.0,0.0,-0.05483084760953826,-0.00032853616158120836,-0.00015912825391334318,0.0,0.0,0.0,-0.0006251326723955018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002789461684212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 15:00:00,0.0,0.0,0.0,-0.002677326207407732,0.0,0.0,-0.0064859833265714685,0.0,-0.04918413644751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046564032199919336,0.0,0.0,0.0005108602151817048,0.0,0.0,0.0,-0.0037302394172985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005412252126415395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031744832533976,-0.002425145657520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 16:00:00,0.0,0.0,0.0,-0.0038627613588511785,0.0008922294887550145,0.0,0.0,0.0,-0.05572905476826827,0.0,0.0,0.0,-0.0028109450598558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006355757414298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664332734632155,-0.059102066378488,0.0,0.0,0.0,0.0,0.0,0.0,-9.158839149901987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036147443775083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007098261474867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 17:00:00,0.0,0.0,0.0,0.0,-0.009973744158268915,0.0,-0.008916595308752145,0.0,-0.05072737334905202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013563971149061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004223795471370942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03938952866960182,0.0,-0.0019500937189887851,-0.0010539126795692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001754370407001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006541891224886257,0.0,0.0,0.0
2023-06-30 18:00:00,0.0,0.0,0.0,0.0,-0.0010382262586694955,-0.002931361764350782,0.0,0.0,-0.05487114819634305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017612317722656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025575842131387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555682626135251,0.005097762365346176,0.0,0.0,0.0,-0.005648015239526173,0.0,0.0002540479991414401,0.0,0.0,-0.0009874166588411967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
