,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-14 13:00:00,0.0,0.0,0.0,-0.03826807805836541,0.0,0.0,0.0,-0.03775627813221471,0.0,0.0,0.0,0.009189562048507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013190427067013288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027075571112797096,0.0,0.0,0.0,0.00011746390688700109,0.0,0.0,0.0,0.0,0.0,-0.00214384155014349,0.0,-0.006215205629147094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027290492836359957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014515555734589181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 14:00:00,0.0,0.0,0.0,-0.04390840734732842,0.0,0.0,0.0,-0.04622452177167385,0.0,0.0,0.0,0.006954421273534154,-0.0018952579165528428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020617413383244455,0.0,-0.002340131051361613,0.0,0.0,0.0,0.0,0.0014471980940079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025300091317062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999056623096073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157922133445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 15:00:00,0.0,0.0,0.0,-0.04122343110154706,0.0,0.0,0.0,-0.045376418830674704,0.0,0.0,0.0,0.01526141523825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010766761402850739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002498309967827374,0.0,0.0,0.0,-0.0021921929361964207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017297258077645845,0.0,0.0,0.0,0.0,-0.0012129475930756396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013492190458662275,0.0,0.0,0.0,0.0,-0.004134554875610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 16:00:00,0.0,0.0,0.0,-0.042645237657430786,0.0,0.0,0.0,-0.04827516525178477,0.0,0.0,0.0,0.011697640366298478,0.002289275489802023,0.001319410915618352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007523015093001467,-0.002765801182631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004245887501600855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002764814332581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034503330767053824,0.0
2023-07-14 17:00:00,0.0,0.0,0.0,-0.043562488586571815,0.0,0.0,0.0,-0.045121923605020035,0.0,0.0,0.0,0.00749076295418882,0.0,0.0,-0.0015775011502428533,0.0,-0.0007836918732572634,0.0,0.0,0.0,0.0,-0.0013275809323683406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023902921193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00465612352623829,0.0,0.0,0.0,0.0,0.0018148301019600258,0.0,0.0,-0.002481820405155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 18:00:00,0.0,0.0,0.0,-0.04380445758280767,0.0,0.0,0.0,-0.043866510729043524,0.0,0.0,0.0,0.007842806749714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016094857204037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002789135150649381,0.0,-0.0027027692355999994,0.0,0.0,0.0,0.0,0.0,0.002633022493680459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031131482009006534,0.0,0.0,-0.0015322928410073002,0.0,0.0,-0.0005679082743357565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 19:00:00,0.0,0.0,0.0,0.05609540165548811,0.0,0.0,0.0,-0.15782426533657082,0.0,0.0,0.0,0.014308924085575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022548167902328967,0.0,0.0,0.0,0.0,-0.001955968525477002,0.0,0.0011250395914960028,0.0031187668466829753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018589897052558536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131117101042733,0.0,0.0,0.00023958079817218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 20:00:00,0.0,0.0,0.0,0.05551790860808656,0.0,0.0,0.0006453047987639432,-0.15905876699634303,0.0,0.0,0.0,0.014171447289899358,0.0,0.0,0.0,-0.00207791667167001,0.0,0.0,0.0,0.0015096834451100742,0.0,0.0,0.0,0.0029427237475273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018553726975131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017638183782387867,0.0,0.0,0.0,0.0,0.0,0.0013870428293842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,0.0,-0.00847746498310045,0.0,0.0,0.0,-0.025984001429887448,0.0,-0.005563025044976471,0.0,-0.023744933677644423,0.0,0.0,0.0,0.0,0.0,0.0,-0.001977661837648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020784825757799415,0.0,0.0,-0.0035820783087615223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031089444050390463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004465262253347496,0.0,0.0,0.0,0.0,0.0,0.0,-0.004301727573366857,0.0
2023-07-14 22:00:00,0.0,0.0,0.0,-0.04620560973769533,0.0,0.0,0.0,-0.0461923001364559,0.0,0.0,0.0,0.010397223320870634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034323608471448484,0.0,0.0,0.0,0.0008515963273836302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233545876782659,0.002805296524401296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003562687963181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018930405431966165,0.0,0.0,0.0023249463777876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,0.0,-0.011533950868297454,0.0,0.0,0.0,-0.025468019669200308,0.0,0.0,0.0,-0.021233509042806516,0.0,0.0,0.0,-0.007666354877726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007141082416689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003100617580678129,0.0,-0.006312943545923664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024652851677210382,0.0,0.0,0.0,0.0,-0.003439893896881555,0.0,0.0,0.0,0.0,-0.004139455021258315
2023-07-15 00:00:00,0.0,0.0,0.0,-0.03597161583619905,0.0,0.0,0.0,-0.023239346951919742,0.0,0.0,0.0,-0.032099220196018984,0.0,0.0,0.0,-0.008191818688023643,0.0,0.0,0.0,0.0,-0.007587862004987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029446341847202406,0.011155516464294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529328629046431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047678318751846315,0.0,0.0,0.0,0.0,0.0,0.0,0.0029446341847202753
2023-07-15 01:00:00,0.0,0.0,0.0,-0.023475564469552804,0.0,0.0,0.0,-0.02818571726500384,0.0,-0.002024520076971334,0.0,-0.0304335174907174,0.013269564911805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459700105647499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043125269980077985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011130826077735605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019834791217990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025650388658843433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 02:00:00,0.0,0.0,0.0,-0.01951821981953429,0.0,0.0,-0.003537440534274914,-0.022113795406989146,0.0,0.0,0.0,-0.028659632193626564,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031706237199682573,0.0,-0.0013196715698813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014259596330409594,0.0,0.0,0.0,0.0,0.0,-0.0010017338468384096,0.0,0.0,0.0,0.0,0.0,0.0,-0.001275488705033266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012610166603650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,0.0,-0.03308743465406295,0.0,0.0,0.0,-0.02472201031332537,0.0,0.0,0.0,-0.025917094484761944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026300818286758786,0.0,0.0,0.0022334015234959704,0.0,0.0,0.0,0.0,0.0,0.014427907273159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006404557513583112,0.0,0.0,0.0,-0.004235053368471278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008149264335070205,0.0,0.0,-0.0021337322898200965,0.0,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,-0.004598522759419607,-0.020431217772638382,0.0,0.0,-0.0006026024434610612,-0.026824380456864253,0.0,0.0,0.0,-0.027791436031940505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285809601110651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004135184993766114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002788206690753,-0.0010221521309607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021611068949214107,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,0.0,-0.04064008062452902,0.0,0.0,0.0,-0.0365327983260263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027327355461203635,0.0,0.0,0.0,-0.0012127162948776095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007727972648979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001095262614247642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003917623003064187,0.0,0.0,0.0,-0.00025213005780609643,0.0,0.0,0.0,0.0,-0.0009747233915586217,0.0,0.0,-0.001138037660690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,0.0,-0.018076680527515453,0.0,0.0,0.0,-0.02352626583590852,0.0,0.0,0.0,-0.022700075514091155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00437526852459776,0.0,0.0,0.0,0.0,0.0,-0.0050062024020651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011601417582283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010158690683320843,0.0,0.0,0.0,0.0,0.0,0.0,-0.002953673061776396,0.0,0.0,-0.0028654717483161756,0.0,0.0,0.0,0.0,-0.0016039336487211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 07:00:00,0.0,0.0,0.0,-0.02575513563579512,0.0,0.0,-0.0014125964599671949,-0.028308200607791607,0.0,0.0,0.0,-0.016537625555877847,0.0,-0.002350649223894889,-0.0019976696340402817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026677541958699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008167201598118234,-0.0020006700466837597,0.0,0.0,0.0,0.0,-0.0014365605698198052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 08:00:00,0.0,0.0,0.0,-0.02955399290111991,0.0,0.0,0.0,-0.012796476080848664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002763325019002754,0.0,0.0,0.0,-0.006082836258769978,-0.01024512605862582,0.0,0.0,0.0,0.0,0.0,-0.002394733235975402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012331747149137503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024922932129501046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016853155790349213,0.0,0.0,0.0,0.0,-0.0029377365940871703,0.0
2023-07-15 09:00:00,0.0,0.0,0.0,-0.03272999900485242,0.0,0.0,0.0,-0.02410253060577379,0.0,0.0,0.0,-0.027617282745991505,-0.00115080126422633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017516723977478161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002946939542287794,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266399244518278,0.0,0.0,0.0,0.0,0.0,-0.0012721592242632418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010145201702958319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452749923079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 10:00:00,0.0,0.0,0.0,-0.016339851000533926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029652927864934297,0.0,0.0,0.0,0.0,-0.018255231508556062,0.0,0.0,0.0,0.0,0.0,-0.005509674794680784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039726410536754094,0.0,0.0,0.0,-0.0004965801317094176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028612474255638133,0.0,0.0,0.0,0.0,0.0,-0.000496580131709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051313280276640725,0.0,-0.0005675201505250204,0.0,0.0,0.0
2023-07-15 11:00:00,0.0,0.0,0.0,-0.011513797788864985,0.0,0.0,0.0,-0.012260191453890639,0.0,0.0,0.0,-0.027155142932588385,0.0,0.0,-0.0037524329897201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003446646346918719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859038857664141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002479959915267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007694399431159321,0.0,0.0,-0.0032832764352373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003107346219264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 12:00:00,0.0,0.0,-0.0021134116061423368,-0.018421401044903293,0.0,0.0,-0.0043238535211969865,-0.007212309089654406,0.0,0.0,0.0,-0.022325727503215573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007158498482241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434482742840452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787693123962145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00292990196584883,0.0,0.0,0.0,-0.006576720208323319,0.0
2023-07-15 13:00:00,0.0,0.0,0.0,-0.02797440211930976,0.0,0.0,0.0,-0.03198128407879526,0.0,0.0,0.0,-0.025485070661448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961413196300201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002653987443318481,0.0,0.0,-0.004505505620960911,0.0,0.0,0.0,0.011481842880002034,0.0,0.0,0.0,0.0,-0.002477575737044244,0.0,-0.006359148830950756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004678452373013606,0.0,0.0,0.0
2023-07-15 14:00:00,0.0,0.0,0.0,-0.026707374884959213,0.0,0.0,0.0,-0.01442065869553353,0.0,0.0,0.0,-0.02145122794719786,0.0,0.0,0.0,0.0,-0.0015721533355072953,0.0,0.0,0.0,-0.002286577126630912,0.0,-0.0039578317366761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00392348236901098,0.0,0.0,0.0,0.0,0.0,-0.0037111669181785173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023159032580774607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029372058177803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 15:00:00,0.0,0.0,0.0,-0.019633585341924352,0.0,0.0,-0.007276892344983072,-0.014516961057977645,0.0,0.0,0.0,-0.026836520329187267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007111224762752499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772420229148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011791314579904894,0.0,0.0,0.0,-0.00022807394802155934,0.0,0.0,-0.00027830913439746415,0.0,0.0,0.0,0.0,0.0,-0.007850565769646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 16:00:00,0.0,0.0,0.0,-0.03044084270228962,0.0,0.0,0.0,-0.02573043780766708,0.0,0.00023673516544373772,0.0,-0.03474765762644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008251183484502388,0.0,0.0,0.0,0.0,-0.006675854798823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353729340545658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002488721308374672,0.0,0.0,0.0054638664080753074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109967847244885,0.0,0.0
