,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2788409907712445e-05,-0.0010251285446997802,0.0,0.0,0.0,-0.0012206735426634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033655224715903076,0.0,0.0,0.0,0.0,-0.0005201079087948406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004170561635515964,0.0,0.0,0.0,0.0,0.0,0.0,-0.002519027934018883,0.0,0.0,0.0,0.0,-0.0019007608503589135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007001877785818567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013077166202639726,0.0,0.0
2023-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.00332251929180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046441022025165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001832724610767499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002650430072878291,-0.00015769713123818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008801039225835163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010767821274713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010261232362857552,0.0,0.0,-0.0021439365955473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002372726833830527
2023-03-02 16:00:00,0.0,-0.0004391411654019673,0.0,0.0,0.0,-0.0009797281840140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009232677029324632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003654601324107661,0.0,0.0,0.0,0.0,-0.00035564423375775145,0.0,-0.0019496141744416403,0.0,-0.001585397792382568,0.0,0.0,0.0,0.0,-0.0011630012405949616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001067303459834753,0.0,-0.0011714419142290849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 17:00:00,0.0,0.0,0.0,0.0,-0.00025807466143534623,-0.0027926344653167543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046842432277759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046109590637503114,0.0,0.0,-0.0009786509367089888,0.0,0.0,0.0,0.0,0.0,-0.00039919803099314286,0.0,0.0,0.0,-0.0017499490632289433,0.0,-0.0018446608099854424,0.0,0.0,0.0,0.0,-0.0004022059384904154,0.0,0.0,0.0,0.0,0.0,-0.0006451058646883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 18:00:00,0.0,-0.0006145973421254321,0.0,-0.00040630919844402975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018412252541465989,0.0,0.0,0.0,0.0,0.0,0.0,-0.004029199745491881,0.0,0.0,-0.0007874025711104374,0.0,-0.0003441282373866663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002841525313435414,0.0,-0.00052595332089714,-0.0010160079823001182,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015102381675415662,0.0,0.0,0.0,0.0,0.0
2023-03-02 19:00:00,0.0014561204607650244,0.0,0.001422226543760917,0.002325566084485192,0.0,-0.02716434302376581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962185596934536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024176390870418243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416691315259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798058674826365,0.0,-0.0014482351360083068,0.0,0.001466840497346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 20:00:00,0.0,0.0,1.612345884727812e-05,0.0,0.0,-0.005327911954032095,0.0,0.0,0.0,0.0001991018393445203,0.0,0.0,0.0,0.0,0.0,0.0,-3.3462494007562547e-07,9.5750536424264e-05,0.0,5.517214062988727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017913360822658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022935466555944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005529745425540485,0.0,0.0,0.0,0.0,8.335575548067673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 21:00:00,0.0,0.000661841428840469,0.0,0.0,0.0,-0.006928619055617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039446828220515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006785363445260522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001695806420416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003494479989005792,0.0,0.0005540625143153814,0.0,0.0,0.0,9.50032320949581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049031134999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.444334162989507e-05,0.0,0.0,0.0
2023-03-02 22:00:00,0.0,0.0,0.0,0.0,-6.8793204318076e-05,-0.004042550674181896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003068300079922257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.510325503055706e-05,0.0,-0.003348866777082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011478649655214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016693648706432075,0.0,-0.0025266375908833136,0.0,0.0,-0.00013952872112109064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047261824784756697
2023-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.002304094717548404,0.0,0.0,0.0,-0.00047620343903928515,0.0,0.0,0.0,0.0,-0.0003670563485580987,0.0,0.0,0.0,-0.00010095933058330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005208283516429874,0.0,0.0,0.0,0.0,0.0,-0.00038402989635652257,0.0,0.0,0.0,-0.00031024706572246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024266382207081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002913309626566638,0.0,0.0,0.0,-0.00019663300327411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0032163368680279475,0.0,0.0,0.0,0.0,0.0,-5.587091956143123e-05,-0.0003201951009177115,0.0,0.0,0.0,0.0,-0.0002320518491023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039577503606189057,-5.673773840296492e-05,0.0,0.0,0.0,0.0,-0.0001945508211441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030070612396398528,-0.0003097599356331452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002211660491508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 01:00:00,-3.23031846616176e-05,0.0,0.0,0.0,0.0,-0.0025366197877924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015704213294847648,0.0,-0.0005989607264081333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019647436300480054,0.0,0.0,0.0,-3.797159796053171e-05,0.0,0.0,-0.0017533727542781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005723162819851829,0.0,0.0,-0.0009867633843716236,0.0,-0.0031281757865890786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 02:00:00,-0.0004078369746650871,0.0,0.0,0.0,0.0,-0.0029706074359004448,0.0,0.0,-0.0002836251480573699,0.0,0.0,0.0,0.0,-0.0003515654012892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004674508332258341,-0.0011527756603456434,0.0,0.0,0.0,0.0,-0.00011772271151192469,0.0,-0.0028672702325526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011211900880721438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002599555143796441,0.0,0.0,0.0
2023-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.003832266671454212,-7.07326285369609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040360992516704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039985462075169104,0.0,0.0,0.0,-0.00031668592321991673,0.0,0.0007680320766897224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443892637859083,0.0,0.0,0.0,0.0,-0.0019170076022472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003304650442719204,0.0,0.0,0.0,0.0,-0.0003788349988075099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.001228542200166527,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037392454239710356,0.0,0.0,0.0,0.0,0.0,-0.0002616676593448329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008211841378462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002792420869312486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033877663405145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003476537701264565,-0.0005975326419986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002537269353555321,0.0,-0.00016521726711903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.003930060424919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021346909301770127,0.0,0.0,0.0,0.0,0.0,-0.00030861218727011586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020005029834577637,0.0,0.0,-0.0008771184725449803,0.0,0.0,0.002182179219842271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023679317545974485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004202162907360259,-0.0008015924152770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034632288798247804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.0023943997295273645,0.0,0.0,0.0,0.0,0.0,-0.0005597290789356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006311942747598397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045190879691048,0.0,-0.003089067158520929,0.0,0.0,0.0,0.0,-0.0008154655592865539,0.0,0.0004242596962139144,0.0,0.0,-0.00032229257421623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002224023799703933,-0.0033942280289660665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.002779537856124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005726544685055856,0.0,0.0,0.0,-0.00018202243302353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003001240628627566,0.0,-0.000595883147121322,0.0,0.0,-0.002907321192147698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003096592102990899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014532853703645482,-0.00043601403997487186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046349821957607977,0.0,0.0,0.0,0.0
2023-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.005877343252900011,0.0,0.0,-0.0015069012774705092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339630952963669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001272575987133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003692917625177477,0.0,0.002436371200626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007712544662522634,0.0,0.0,0.0,0.0002000636287993697,0.0,-0.005839900151730219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003156967353531404,0.0,0.0,0.0,0.0
2023-03-03 09:00:00,0.0,0.0007598669121895493,0.0,0.0,0.0,-0.0041047969352847255,0.0,0.0,0.0,-0.0004007031976601688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847316324492722e-05,0.0,-0.00018206744424493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032564981598945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017251396485566276,0.0,0.0,0.0,-0.00024775701709004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041251467188935286,0.0,0.0,0.0,0.0,0.0,-0.003399711344719168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 10:00:00,0.0,-0.0005134165256226637,0.0,0.0,0.0,-0.000405102306613911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527427097423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001792200563625094,0.0,-0.0017799615423749224,0.0,-0.00013786846831119817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003319668807849742,0.0,0.0,-0.0025857174805555584,0.0,0.0,0.0,-0.0009047320714866265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009962914508826852,0.0
2023-03-03 11:00:00,0.0,-0.00021374254921846525,0.0,0.0,0.0,-0.002776919465570226,0.0,0.0,-0.00018885596941601215,0.0,0.0,0.0,-0.0006577479105776747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007140619664384491,0.0,0.0,-0.00010550005673386476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031673131182363527,0.0,-0.0005613033894278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012378407381579816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003767148362231635,0.0,0.0,0.0,0.0,0.0
2023-03-03 12:00:00,0.0,0.0,0.0,-0.0003938580767865412,0.0,-0.002867486502802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005565357293586605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005017711893034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931442574843783,-0.0004127121064911205,0.0,0.0,0.0,0.0,0.0,-0.0023886833989987333,0.0,-0.0028374990580685338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044095572449357227,0.0,0.0,0.0,0.001192646043787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.030885335266799274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002888435566579741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036304382311079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004361848359248399,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014364674552811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273881504185686,0.0,0.0012801561090538224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033452177315367337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014597209679624468,0.0,0.0,-0.0023045480222798082,0.0,0.0
2023-03-03 14:00:00,-0.0006347696984193382,0.0,0.0,0.0,0.0,-0.003359927057905825,-0.0004328070797261774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007088410242059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014699825570615654,0.0,0.0,0.0,0.0,0.0,-0.001625400007804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022434303892907432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019920787991364887,0.0,0.0,0.0,-0.00036449109463890884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005103439435274999,0.0
2023-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0033239420157031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002137527865887787,-2.0163203690947915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004136970706655902,0.0,0.0,0.0,-0.00024034361252661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013190702542704817,0.0,0.0,0.0,0.0,-0.0006660578638185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000279065756414465,0.0,0.0,0.0,0.0,-0.0006067582400278325,-0.002917149196293577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0026582370405575906,0.0,0.0,0.0,-0.0002341562808076767,0.0,0.0,0.0,-0.0019449877032583006,0.0,0.0,0.0,0.0023714879815350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005979663140934068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016819390793829767,0.0,-0.0030275377439138527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013011342213978505,0.0,0.0,0.0,-0.0022375441587805405,0.0,0.0,0.0,0.0,-0.0001192330828804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.03681126854106704,0.010466327208324114,0.0,0.0,-0.00483351782156299,0.0,0.0,-0.011674385654195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515651981403579,0.0,0.0,-0.007830219172016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004298339605933131,0.0,-0.013317356652645551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005525260128403815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004282864733230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
