,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-17 14:00:00,0.0,-0.0055250409990599365,0.0,0.0,0.0,-0.001569616095566449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03233552648643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007069726022648828,-0.0018403964811307821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03436881807251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004204314261829407,0.0,0.0,0.0,0.0,-0.0036692684668188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010324717125124023,0.0,0.0,0.0,0.0,0.0,0.0,-0.013335000231291359,0.0,0.0
2023-08-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006969817869565686,-0.0021323209333294116,0.0,0.0,0.0,-0.0005377155159428892,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007185741272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031278223249075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002955815765460261,-0.04687010389966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010845918286264621,0.0,0.0,0.0,0.0,0.0,-0.002809124805400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013956089969409129,0.0,0.0
2023-08-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034394815584254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006608518637014199,0.0,0.0,0.0,0.0,0.0,0.0,-0.041170301329601186,0.0,0.0,0.0,0.0,-0.0011056206316744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015244349042274525,0.0,0.0,-0.0018113649165880962,0.0,0.0,0.0,-0.046704535471143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006904849490235812,0.0,0.0,0.0,0.0,0.0,0.0,-0.001169723466819625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015965625151219166,0.0,0.0
2023-08-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.008965072209816226,0.0,0.0,0.0,0.001145657641149519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290154675376061,0.0,0.0,0.0013079680355644746,0.0,0.0,0.0,0.0003011983192863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004830274383209398,0.0,0.0,0.0,0.0,0.0,-0.17197231559169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024497219317900624,0.0,0.0,0.0,0.0,0.0,0.0011417538962255858,0.0,0.0,0.0,0.0,0.0
2023-08-17 18:00:00,0.0,0.0,0.0,0.0,0.0002386171049970863,0.01127853288198744,0.0,0.0,0.0,0.0,0.0007537213305395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042284040609897655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006440877138032799,0.0,-0.17590168220367822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507918472282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065289848054597725,0.0,-0.0005766449577130381
2023-08-17 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.07701745179211648,0.002200164016703982,0.0,0.0,0.0,0.0027763616559777164,0.004152338780508124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869541451384214,0.0,0.0,0.0,0.005303130526127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761798666016292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006661737873242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030953220229034783,0.002219773570958561
2023-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.07849850793025087,0.0,0.0,0.004883809815258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613234163235504,0.0,0.0,0.0,0.0017509054460301278,0.0055466835254158985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044727148319350955,0.0,0.004899668238952311,0.0,0.0,0.0,0.0,0.0,0.0,-0.08626327805015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292044106061121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030161109268264e-05,0.0,0.0
2023-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035977248475558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990463269240491,0.0,0.0,0.0,0.0,0.0,0.0012393924364707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035333382519911043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16831458436659308,0.0,0.0,0.0,0.0,0.0008281106752633681,0.0,0.0,0.0011767888543216115,0.0,0.0,0.0,0.0,0.0,0.0,0.0021293142434763426,0.0,0.0,0.0,0.0,0.0,0.0021051445060643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027377180434126156,0.0,0.0
2023-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.37032544143844814,0.0,0.02674025974025983,0.020573754603605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007513453142327,0.0,0.0,0.0,0.3122065922705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575474205964617,0.0,0.0,0.7583872474362877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493496340191444,0.0,0.0,0.0,0.0,0.0,0.0,0.05534275745576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037060061473707634,0.0,0.0,0.0,0.0,0.0
2023-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.10896395507065623,0.0,-0.0037080062098315096,-0.005040486049939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06486236351334937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016652238349556616,0.0,0.0,0.0,0.0,0.026149049431971626,0.0,-0.004390409796285272,0.07737263162150029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992177072785544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007154469233492585,0.0,0.0,0.0,0.0,0.0
2023-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.005499250759138285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002862642360452704,0.0,0.0,0.0,-0.058030320392029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076904539551495,-0.05951837975706861,-0.00019354231478499462,0.0,0.0,0.0,0.0,0.0,0.0023975461721804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018016087198142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018258717956399573,0.002700834620001991,0.0,0.0
2023-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0053595135540181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012007491549990317,0.0,-0.06289473284621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007643054393529698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116812208312458,0.0,0.0,0.0,-0.05874356024844536,-0.0022253074245471337,0.0,0.0,0.0016255183548191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014570838916432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038229711176681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.029991079010501836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030406098926994444,-0.007967532650385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472248701426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007236226256686596,0.0,0.0,0.0,0.0,0.0,0.0,-0.007117934928157552,0.0,-0.030312482875631368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500123972251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009134856782374537,-0.00198666924032699
2023-08-18 03:00:00,0.0,0.0,0.0,0.0,-0.0069615406294212725,-0.03324619501042277,0.0,0.0,0.0,-0.0025611224235729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007634169508202366,0.0,0.0,0.0,-0.03537438170251523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664889828620547,0.0,-0.001160256771570195,-0.0036038219543229302,0.0,0.0,0.0,-0.002223262684522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048287752716688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 04:00:00,0.0,0.0,0.0,0.0,-0.003917971578715299,-0.014853303635556332,0.0,0.0,0.0,0.006880584797597327,-0.005518645689368796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013393313280523525,0.0,0.0,0.0,0.0,-0.02941243169510424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719346553758847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015084797160934665,0.0,-0.04753349948919941,0.0,0.0,0.0,-0.01333515665678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 05:00:00,0.0,0.0,-0.0014838921022955773,0.0,0.0,-0.024540266386053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042326085790375667,0.0,0.0,0.0,0.0,0.0,0.0,-0.006712972614898436,-0.0400647129103455,0.0,0.0,0.0,-0.018544683850608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016022134100273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001538861483604819,0.0,-0.003561207398375883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013504325380652529,0.0,0.0,0.0,0.0
2023-08-18 06:00:00,-0.017151502609192057,0.0,0.0,0.0,0.0,-0.055055275516730624,0.0,0.0,0.0,0.0,0.0,0.0039044349357515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002246908398663372,0.0,0.02493619301693509,0.0,0.010687476756226071,0.0,0.0,0.0,0.0,0.0,-0.012437716866770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591161972847186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00690741648774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008555117875142055,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 07:00:00,0.0038309873558921067,0.0,0.0,0.0,0.0,-0.0789229315461922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524810220291677,0.0,0.0,0.0,0.0,-0.003284541143592227,0.0,0.0,0.0,0.0,0.0,-0.002714176942523866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008616317606019658,0.0,0.0,-0.07561755095707609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725055956953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047484943079772884,0.0,0.0,0.00836045412924036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.005475210992814788,0.0,0.0,0.0,0.0012257434310740663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006253766087197749,0.0,0.0,0.0,0.0,0.0,0.04174640581781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004731425655436429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16367239094560718,0.0,0.0,0.0,-0.007134225140661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021574577331951146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024526195705077474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007612803345153738,0.0,0.0
2023-08-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002327491785323094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456232109492178,0.0,0.0,0.0,0.0,-0.003115195694926339,-0.04573102954215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995426319487339,0.0,0.0,0.00629807618556732,-0.07498214784270779,0.0,0.0,0.0,0.0,0.006077008569035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005282228992363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066310735685292665
2023-08-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.002904048546165809,0.0,0.0,0.006224120491566815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312191569570635,0.0,-0.32680855260867536,0.0,0.0,0.0,0.0,0.006233776261793086,0.018526355775339207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024556191716413465,0.0,0.0,0.0,0.0,0.0,0.12604636951482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030907130158815015,0.018672361474700548,0.0
2023-08-18 11:00:00,0.008772247801249806,0.0,0.0,0.0,0.0,0.023085962850160135,0.0,0.0,0.0,0.0,0.0,-0.0012734232098829234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29884905307089016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413796872936814,0.0,0.0,0.0,0.0,0.0062271276952683245,0.0,0.008181911262059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794063537005886,0.0,0.0,0.0,0.0,0.0,0.006009329670734066,0.001524868659449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.05418301530234377,0.0032135356417275556,0.004852817648998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008722208988050945,0.0,0.0,0.0,0.0,0.0,-0.006192644547297367,0.0,-0.04071237691709067,0.0,0.0,0.005526777110181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449623696676828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620282134690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068506459435287185,0.0,0.0,0.0,0.0
2023-08-18 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.044021181170692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161963444604996,0.0,-0.010015129928884368,0.0,0.0,0.0,0.0,0.0,0.01219927404055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034069557367388065,0.0,0.0,0.01637496646175185,-0.002750837384817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012579076307175621,0.0,0.0,0.0,0.0,0.0,-0.008935918134948272,0.007337686057333301,0.0,0.0
2023-08-18 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.03556367445586052,0.0,0.0,0.0,0.0,0.0,-0.0008114568747357133,0.0,0.0,0.0,0.0,-0.009906950183663579,0.0,0.0,0.0,0.0,0.0,0.0,-0.021056941372353047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033056274225277085,0.0,0.0,-0.00139109077451477,0.0,0.0,0.0,0.0,-0.003602391466120489,0.0,0.0,0.0,-0.0017521529267791602,0.0,-0.005432410139665978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016690818234538973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.017845159469902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031284349023432273,-0.02941294029429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004573633946909304,0.0,0.0,-0.00790831979703002,0.0,0.0,0.0,0.0,0.0,-0.038819663910949945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025502476419702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002201652147745519,0.0,0.0,0.0,-0.0013294793927286636,0.0,0.0,0.0,0.0,-0.006472892738555222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.04471243852591388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431080213171063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003042210662105655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927627639564457,0.0,-0.03397130862445007,0.0,0.0,0.0,0.0,0.0,-0.006363338066746999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00270587996613246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005742369320590705,0.0,0.0,0.0,-0.005479452704643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986996600565668,0.0,0.0,0.0,0.0,0.0
2023-08-18 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.07102405798998812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026801248548699964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002984355243801154,0.0,0.0,-0.06277120505850553,0.0,0.0,-0.0018736728715126553,-0.0019557667859862915,0.0,0.0,0.0,0.0,0.00697315367645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645549748441331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682828206267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066063293334241,0.0,0.0,0.0
