,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-25 14:00:00,0.0,0.009331024684000322,0.0,0.0,-0.18218946733956437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168117516651378,0.0,0.0,0.0073645462993606825,-0.008970975450543213,0.0,0.11864197432788255,0.0,0.0,0.0,0.008074305537479298,0.0,0.0,0.0,0.0,0.0,-0.18541712035660124,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212949913645447,0.0,0.0,0.007210544694980074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 15:00:00,0.026553416241384093,0.0,0.0,0.0,0.3226533445296399,0.0,0.0,0.15196676525988878,0.0,0.0,0.0,0.0,0.0,0.0,0.023046413587098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218319285404721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597757419137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096878725082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13357173526406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049262008339184,0.04361343178977086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 16:00:00,0.0,-0.006216959093677421,0.0,0.0,-0.21949735479885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020281642310594563,0.0,0.0,0.00498834594878444,0.0,0.0,0.0,0.0,-0.0004241932185805172,0.0,0.0930026950609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17977493709442308,0.0,0.0,0.0,0.0,0.04310763412130857,0.0,0.0,0.0,0.0,0.0,0.0056647115767519815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868415187108106,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 17:00:00,0.0,0.0,0.0,-0.003886850089320201,-0.07777251328540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006777316304447561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004101617120371723,0.0,0.0,0.0,0.0,-0.10289460734626257,0.0,0.0,0.0,0.0,0.0,-0.0022894217490821434,0.0,0.0,0.0,-0.014469649320698583,0.0,-0.00801437960137718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020635481696714523,0.0
2023-05-25 18:00:00,0.0,0.0,0.0,0.0,-0.026076188414868404,0.0,-0.015108658137807145,0.0,0.0,-0.0023275109340602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013970751510684418,0.0,0.0,0.0,-0.002218193730293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09929828584353616,0.0,0.0,0.0,0.0,0.0,0.0,-0.011228317607395599,0.0,0.0,-0.027518207184598943,0.0,-0.018810543885408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034433427513468613,0.0
2023-05-25 19:00:00,0.0,-0.009419140557382718,0.0,0.0,-0.06162559503202353,0.0,0.0,0.0,0.0,0.0,0.0,-0.016966797213086398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207180954647741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799623507010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019755939501471344,0.0,-0.01656590791068029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014116474813917266,0.0,0.0,0.0,0.007164185563441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 20:00:00,0.0,0.0,-0.003964257730094625,0.0,-0.03554222168645648,0.0,0.0,0.0,0.0,0.0,0.0,-0.002841239226086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088144174552469,0.0,0.0,0.0,0.0,0.0,0.0,-0.003406545717557702,0.0,0.0,-0.029049243565788658,0.0,-0.031808209270086193,0.0,0.0,0.0013199324935205363,0.0,0.0,0.0,0.0,-0.019206497498643876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620276053281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 21:00:00,0.0,-0.009035994385019846,0.0,0.0,-0.026095603318485844,-0.004539642221501189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055552429334198815,0.0,0.0,0.0,0.0,-0.01681223959782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046744608003518866,0.0,0.0,0.0,0.0,0.0,-0.017617332857272804,0.0,0.0,0.0,-0.036406718155419314,0.0,-0.02144532453797911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574729398955472,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 22:00:00,0.0,0.0,0.0,0.0,-0.022644945296426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009672853955963685,0.0,0.0,-0.015409518188396337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006207363391121305,0.0,0.0,-0.009129544598167992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008250277602713017,0.0,0.0,-0.037780795561024275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044208590511822736,0.0,-0.02864750791126051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038048602983103814,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 23:00:00,0.0,0.0,0.0,0.0,-0.03880852974830717,0.0,0.0,-0.012032305427164122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035515053582632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039260916461945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04920518067990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04690492107173468,0.0,-0.028840232293943655,0.0,0.0,0.0,0.0,0.0,0.0,-0.009164291368131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029948242415791288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242430145716873,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00,0.0,0.0,0.0,0.0,1.4830760126751432,0.0,0.0,-0.022447384947603982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338066843487214,0.0,0.0,0.0,0.0,0.0,0.04086447211001128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107913942184533,0.0,0.0,0.0,0.0,0.0,-0.041289832882702625,0.0,0.02800075509066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05734610510055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593123505851325,0.0,0.0,0.008325024225959312,0.0,0.0,0.0
2023-05-26 01:00:00,0.0,-0.004566145205097069,0.0,0.0,-0.14991541919213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482050450655765,0.0,0.0,0.0,0.0,0.0020020950686703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024220856042429517,0.0,0.10529006247648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10954164692302831,0.0,-0.026144314364208995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322737798431484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004910816863956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 02:00:00,0.0,0.0,0.0,0.0,-0.10883850207013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004469556779041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227800081876934,0.0,0.0,0.0,0.0,-0.03248499095479754,-0.006363843943894752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884281866220537,-0.02381754948143301,0.0,-0.01295798805991572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012140583086661829,0.0,0.0,0.0,-0.004856366880042068,0.0,0.0,0.0,0.0
2023-05-26 03:00:00,0.0,0.0,0.0,0.0,-0.11112216170251893,0.0,0.0,-0.0005520663639433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03911444904800388,0.0,0.0,0.0,-0.006686021124351669,0.0,0.0,0.0,0.0,0.0,-0.026450612929018267,0.0,-0.01982313352745246,0.0,0.0,-0.004188769631045384,0.0,0.0,0.0,-0.008187609031670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023816097777891575,0.0,-0.0014935668642063757,0.0,0.0
2023-05-26 04:00:00,0.0,-0.002921413869078561,0.0,0.0,-0.10188891546355906,-0.008995731141647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485508349278131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028392292862526827,-0.014380290775207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027057966602887534,0.0,-0.023017010204673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005447976459674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003043319127964239,0.0,0.0,0.0,0.0
2023-05-26 05:00:00,0.0,0.0,0.0,0.0,-0.07003220637645302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038245529162561076,0.0,-0.004472350997417118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002178415423205937,-0.006719323866248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08632698086807984,0.0,-0.0022129676997759843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030203707133607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008175257427496502,0.0,0.0,0.0,0.0,0.0,0.0,-0.00585423729145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 06:00:00,-0.005117487289528087,0.0,0.0,0.0,-0.092141244648929,0.0,0.0,-0.0036874544903889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007811162232231594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043843261140860214,0.0,0.0,0.0,0.0,0.0,-0.005658307933869037,-0.01635898410734581,0.0,0.0,-0.03126498997983076,0.0,-0.012482198895526058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016349092814904598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 07:00:00,0.0,0.0,0.0,0.0,-0.007677190213210611,0.0,0.0,-0.01162573032835948,0.0,0.0,0.0,0.0,-0.011597645361687019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08358183116573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012898973374277242,0.0,-0.013308312866197922,0.0,-0.028473172144333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270480585660322,-0.00878305093763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478361302290089,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 08:00:00,0.0,0.0,0.0,0.0,-0.04940661614357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067300557623125035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368146689717447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03719897304608116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995627162471553,0.0,-0.02856928101801473,0.0,0.0,0.0,0.0,0.0,0.0,-0.009071490153502131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014900899941097842,0.0,0.0,0.0,-0.041994670525041786,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 09:00:00,0.0,0.0,0.0,0.0,-0.0383436710344748,0.0,0.0,-0.014591903819548557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011185721539025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00730083972671235,0.0,0.0,0.0,0.0,0.0,-0.03575174333424558,0.0,0.0,0.0,0.0,0.0,0.0,-0.018536418424218465,0.0,0.0,-0.05343518780284131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021072036429800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006072360482320826,0.0,0.0,0.0,-0.01371011740681234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 10:00:00,0.0,0.0,0.0,0.0,-0.10757993836173216,0.0,0.0,0.0,-0.0068428441206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791238842369175,0.0,0.0,0.0,0.0,0.0,0.0,0.0010342068709700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034799379671210384,0.0,0.0,0.0,0.0,0.0,-0.04171884741963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05477665006668929,0.0,-0.023883783058552353,0.0,0.0,0.0,-0.006849739951226069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024276657958913088,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 11:00:00,0.0,0.0,0.0,0.0,0.3493540441303421,0.0,0.0,0.12809251948111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022972467454736474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524908205665368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028948307416103,-0.047059991482406464,0.0,0.25174587644885377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193176717043281,0.0,0.0,0.0,0.0,0.0,0.018526053476674676,0.0,0.0,0.022762232530300408,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 12:00:00,0.0,0.0,0.0,0.0,-0.21387405837129386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465481455241789,0.0,0.0,0.0,0.0,0.0,0.010386392946294688,0.0,0.0,0.0,0.0,0.0,0.016694057153610647,0.0,0.0,-0.016290231968605875,0.0,0.0,0.0,0.10441645311090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762452441177612,0.0,0.02976296417244624,0.0,0.0,0.0,0.0,0.004702265443817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981920175346357,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 13:00:00,0.0,0.0,0.0,0.0,1.2944595300884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961171336277939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476277747542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069315879712274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018827470705798485,0.01984335712167423,0.020583458221180025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103696699211357,0.0,0.0,0.006295199648232235,0.0,0.0,0.256204206684748,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 14:00:00,0.0,0.0,0.0,0.0,0.172304116627809,0.0,0.0,0.0,0.0,0.13846383325050068,0.0,0.0,0.06861503987957554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930374687788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206218766147011,0.7257836005657875,0.0,0.4992473520395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094679020795484,0.0,0.0,0.0,0.0292599592713243,0.05442132083626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 15:00:00,0.0,0.1077674227468146,0.0,0.0,0.15122947769076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452684315786207,0.0,0.06507226503445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086886912204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228971644204043,0.06601124702104239,0.3993926529732148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828404332805315,0.0,0.1915738024544517,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 16:00:00,0.0,0.0,0.0,0.0,-0.22226105918272687,0.0,0.0,0.0,0.0,0.0,0.0,0.00999994975572911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682069327044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163733517785648,0.0,0.0,0.0,0.0,0.0,0.00956925586559992,0.0,0.0,0.0,-0.17435644625621566,0.0,0.041617806904567706,0.0,0.0,0.0,0.0,0.0,0.004148275867844207,0.0,0.01683823689503808,0.0021384380396024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26 17:00:00,0.0,0.0,0.0,0.0,-0.15082451052492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387680908044011,0.0,0.0,0.0,0.0,0.0,-0.005836374484854356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004342903131807942,0.0,-0.045858714807054564,0.0,-0.024348314762651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311931952211036,0.0,0.0,0.0,0.0,0.0,0.0,-0.007639973913164308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025775042668627884,0.0,0.0,0.0,0.0,0.0,0.0
