,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-02 14:00:00,-0.0004944117645871288,0.0,0.0,0.0,0.0,-0.0017084362752203459,0.0,-0.0008262638383572467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023501234091364773,0.0,0.0,0.0,-0.00039568243657642194,-0.0004065193455379146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022222244653313837,0.0,-0.001028073004589535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010064112994559468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258273539894078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011179131148521941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010885438486991123,-0.0006889166289041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005581229319676141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009528125240468954,0.0,-0.0027243734984054246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030514966783231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005707555639155529,0.0,0.0,0.0,0.0,0.0,-0.0032231166477141564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0010230717576836979,0.0,-0.0009357099572227519,0.0,0.0,0.0,0.0,0.0,-0.00019450679328316143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006824915700518878,-0.0006916099686874036,0.0,0.0,0.0,0.0,0.0,-0.0015343629175980883,0.0,-0.0022651640988001717,0.0,0.0,-0.0005198496568793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019313712906038223,0.0,0.0,0.0,-0.0002218619891897096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 17:00:00,0.0,0.0,-0.00030456423235812255,0.0,0.0,-0.0023231068269879266,0.0,-0.0005838827387958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007351904135478145,0.0,0.0,-0.00038092966840783934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010601794510817603,0.0,-0.002689060869253038,0.0,0.0,0.0,-0.0006353358104660113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008787538432739157,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040899614582772534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 18:00:00,0.0,0.0,-0.0009254655000248415,0.0,0.0,-0.00343972822524159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030669066627771397,-0.0004509592097438837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000880059112131933,0.0,0.0,0.0,0.0,0.0,0.0,0.0019437312770176085,-5.3604830269002845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003887007352151559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011151019636191093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032586139743772695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.026250362301746454,0.0,0.0,-0.0018121298785741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004151177227064817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005630739463500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147366044162489,0.0,0.0,0.007460523802983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016055791369263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019964712212451182,0.0,0.0,0.0,0.0074633726017435875,0.0,0.0,0.002753605486085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.005128216249651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006410709620170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007384970708221161,0.0,0.0,0.0017953155097962697,0.0015499012863969992,0.0,0.0,0.0,0.0,0.0,-0.0005627103964384924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007543773088319584,-0.005683225682131921,0.0,-0.0003277195614770762,0.0004906004351764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 22:00:00,0.0,0.0,0.0,0.0,-0.000163096173922962,-0.003266498701826867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004342742505436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018237038726971977,0.0,0.0,-8.599932053593266e-05,0.0,0.0,0.0,0.0,0.0,-0.00197041169570921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026925003533709102,0.0,0.0,0.0,0.0,-0.00044551392529366924,0.0,-0.0001637130231439344,0.0,-0.0005956221683830995,0.0,0.0,0.0
2023-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.00366831386370656,0.0,0.0,0.0,0.0,0.0,-0.0009535272423378161,0.0,0.0011379285286049151,0.0,0.0,0.0,-0.00015796740729974565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678542230619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036720382246607257,-4.3238922297108066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027941790963428685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000640499246044002,0.0,0.0,-0.002490779935686647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019634921934843694,-0.00043175519072197145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004258860381263019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414894985089467,0.0,0.0,0.0,-0.00011494593111005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025820275332160514,0.0,0.0,0.0,-0.0011942089273609734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023892170724752352,0.0,0.0,0.0,0.0,0.0,-0.002070728797789028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008365441824347748
2023-03-03 01:00:00,0.0,0.0,-0.00017770845479438135,0.0,0.0,-0.0005199454012428399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003016194499783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003046035925761183,0.0,0.0,0.0,-0.00020886235089648668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003662137032933325,0.0,0.0,0.0,0.0,-0.00036890081317886227,0.0,0.0,0.0,-9.224592650720297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004898552967149542,0.0,0.0,0.0,-0.0038741216811775153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013255806772354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017075153004823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001992663179412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005590311444328463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007031181487497151,0.0,0.0,0.0,0.0,0.0,-0.0012573321887563837,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020304712733830492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006655138553510008,0.0,0.0,0.0,-0.0013575773670201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022862101122138342,0.0,0.0,0.0,0.0,0.0
2023-03-03 03:00:00,-0.0005541536966851204,0.0,0.0,0.0,0.0,-0.0031450062749209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006079775524212991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389936381247511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029522311712656263,0.0,0.0,0.0,0.0,-0.00011817419448157881,0.0,0.0,0.0,-0.0003887775484080275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.957961791960252e-05,0.0,0.0,0.0,-0.0020704271043141863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011757220339606467,0.0,0.0,0.0,0.0,0.0
2023-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.003035703671540824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018391732832572565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22323704281911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025603540913614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007632414507110092,0.0,0.0,0.0,-0.0020431719940945904,0.0,0.0,0.0,0.0,-0.0003545621872066448,0.0,-0.0007492402469686881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002965942254080358,0.0,0.0,0.0,0.0,-0.0022753011161801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 05:00:00,0.0,0.0,0.0,-0.0005875576477992052,0.0,-0.0027288292760060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013211138281254587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012600900647920014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040709910237828934,0.0,0.0,0.0016168749037145831,0.0,0.0,0.0,-0.0025722871436726583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014669047380004151,0.0,0.0,-0.00186817284566643,0.0,0.0,0.0,0.0,0.0,-0.0005938227025870243,0.0,0.0,0.0
2023-03-03 06:00:00,-0.000535811779881814,0.0,0.0,0.0,0.0,-0.002075963010005627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030692982480954917,0.0,0.0,-0.0003903100698442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117388635392494e-05,0.0,0.0,-0.0042024633593681525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040755188811346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018400796603121326,0.0,0.0,0.0,-0.00010244666917490882,0.0,0.0,0.0,0.0,-0.00010726985213620264,0.0,0.0,0.0
2023-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.002504024080739141,0.0,-0.000125508559032464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545626689139225e-05,-0.00036660960887324756,-0.00032202706443084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002834540788750393,0.0,-0.0002087491820329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001614715200480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019077613763039218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060787246514935e-05,0.0,0.0
2023-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.002981192842982731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009237624495904318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006669381729348751,-0.00010745319948791271,0.0,0.0,0.0,0.0,-0.0006847915337567996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013993864284601682,0.0,-0.0007869087932542055,0.0,0.0,0.0,-0.0006999333715430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009903750550838218,0.0,0.0,-0.0007592581529060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008934697159156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016018103712770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007956430835966752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012303731359729168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023873842262331444,0.0,-0.003116766377713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460429049568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005095513535539751,0.0,-0.00022763938003964658,-0.0012402846072659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007840417167737522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016549651495126108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036867155088903187,0.0,0.0,-0.0012631464496322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002163732545388686,0.0,-0.0031327110493829546,0.0,-0.001882344295605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010980266597896335,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978355926822986,0.0,0.0,0.0,0.0011498038242925737,0.0
2023-03-03 13:00:00,0.0,-0.0018446405597251758,0.0,0.0,0.0,0.023337526492400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003446863658237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003000045987150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004454597827885661,0.0,-0.0040198870888721585,0.0,0.0,0.0,-0.00841716935691496,0.0,-0.0074781787350347104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001229345161083573,0.0,0.0,0.000553201882503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 14:00:00,-0.00030037097668459995,0.0,0.0,0.0,-0.00047873334109306944,-0.0016273172129628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007160295098346846,0.0,-0.0014382480877845316,0.0,0.0,0.0,0.0,-0.0012226182499748275,0.0,0.0,0.0,-3.836622321727427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038228732054845706,0.0,0.0,0.0,0.0,-0.0029670978218608443,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008289312560388782,0.0,0.0,0.0,0.0,0.0
2023-03-03 15:00:00,0.0,-0.000592057928429002,-0.00016253122048483503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001550047224262753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001850412425228254,0.0,-0.0020363647811942483,0.0,-0.000441148074299507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008156973449470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997836079336763,-0.0003186084583901782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006303389652639339,0.0,0.0,0.0,0.0
2023-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015016318512705515,0.0,-0.0005471541320813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003869543476063089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009052048325828039,-0.0006789625605852264,0.0,-0.0017888050333283937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020909865321834427,0.0,-0.0016561374971268614,-0.00026309096522450086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001810722480105626,0.0,0.0
2023-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0702277304123615,0.0,-0.008349236820808167,0.0,0.0,0.0,-0.006219486947847858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01282479814804356,0.0,0.0,0.0,0.0,-0.014715336984548261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017855946398659964,-0.005879961605781721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01455329079856211,-0.007330378484181215,0.0,0.00750070577607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
