,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023021443110632457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052133316042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007137409572998492,0.0,0.0,0.0,-0.0035341212158801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021973380771681334,0.0,0.0,0.0,0.0,-0.01368895366867209,0.0,0.0,0.0,0.0,0.01128723506227693,0.0,0.0,-0.0074518333493090085,0.0,0.0,0.010931300851973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015554436632027649,0.0
2023-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05258894659100124,0.0,0.0,0.0,0.0,0.0,-0.002636567628213793,-0.026908889374973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027870693744331894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023698185455626856,0.0,0.0,-0.0019676709783498273,0.0,-0.025883247845182478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025585296857296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053623214764094524,0.0,0.0,0.0,-0.0098773738629912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.02644954387497314,0.011927870876897097,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642737783813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015348119590221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123908631926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050778179791948295,-0.04541460332541895,0.0,0.0,0.0,0.0,0.0070153422161313705,0.0,0.0,0.0,0.0,0.0,-0.008160778895134535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001334513021117669
2023-03-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10309090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 18:00:00,0.02484501961055389,0.0,0.0,0.0,0.0,0.0,0.22425041869511506,0.0,0.0,0.0,0.0,0.0,0.0,0.17623703544026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524073489268758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346932837497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013704608575369502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887294845877647,0.0,0.0,0.0,0.0,0.006808616362534603,0.0,0.045527352446394845,0.0,0.010307700748250945,0.0,0.0,0.0,0.0
2023-03-02 19:00:00,0.012937259727941158,0.0,0.0,0.0,0.0,0.0,-0.118553115168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194784524512685,0.0,0.0,0.0,0.05602680785850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552681091886248,0.0,0.0,-0.019176508096183906,0.0,0.0,0.0,0.0,0.0,0.0,0.008590064791433755,0.0,0.004929389740699262,-0.016545992088787917,0.009122218469780091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.15988897862019566,0.0,0.0,0.0,0.0,0.0,0.0,0.01695127043984479,0.0,0.0,0.0,0.023893070601518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020215003901291828,0.011785962633739962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725285693495232,0.0,0.0,0.0,0.0,0.0,0.0,0.06351680175982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012988788610736579,0.0,0.0,0.0,0.0,0.008043778493673685,0.0,0.0,0.002558121177765479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 21:00:00,0.0,0.0,0.0,0.0,0.009502734752585408,0.0,0.08326813193698472,0.0,0.0,0.0,0.0,0.0,0.0,0.01700189262182245,0.0,0.0,0.010810669949993353,0.0,0.01563524701166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279465504857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32983043103081855,0.0,0.011921771189123227,0.0,0.0,0.15569831165048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104578765849416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.056798691413749415,0.0,0.0,-0.0017630850916607046,0.0,0.0,0.0,0.001982143605315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010876138651231895,0.0017283154536621545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000693375141540719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10961508396495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014686499205304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005069315277546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972701934602965,0.0,0.0
2023-03-02 23:00:00,0.0,0.0,0.0,0.0,-0.027901159789869324,0.0,0.04607780068980221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141453287921009,0.009374159296911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033143550885269824,0.0,0.0,0.0,0.0,0.01491262419789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02890948244561337,0.0,0.0,0.0,0.0,-0.046854939712327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547865449868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486842089898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 01:00:00,-0.002540263038560783,0.0,0.0,0.0,0.0,0.0,-0.008600568776851123,0.0,0.0,-0.0028703015618640228,0.0,0.0,-0.0015373335690797233,-0.016026504218389595,0.0,0.0,0.0,0.0,-0.00134813449087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111541101309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251603246798267,0.0,0.0,-0.01784606601540069,0.0,0.0,0.0,-0.0029172460532107852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 02:00:00,-0.00038884257129027423,0.0,0.0,-0.0037861841679646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00730004239652866,0.0,0.0,-0.002226334580375575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028171760869205227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134459269955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015204982311500583,0.0,0.0,0.0,0.0,-0.010022652389483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019676304148213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032471472465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.037550632413030645,0.0,0.0,0.0,0.0,0.0,0.0,-0.023328893247772375,0.0,0.0,0.0,0.0,-0.0028287015206544626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026320722149299567,0.0,-0.006481233929066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015821396339856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03533217857741519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004181909810428037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002904731099660388,0.0,0.0,-0.007369681470026776,0.0,0.0,0.0,0.0
2023-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010948478894558413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003069114037332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036886047372385023,0.0,0.0,-0.005691757249212316,0.0,0.0,0.0,0.0,0.0,0.0,-0.002883664574199118,0.0,0.0,-0.0014458097554777667,0.0,0.0,-0.01284423976032069,-0.0040659670496207626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33112976674826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004419961735281075,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036555933977109154,0.0,-0.0019906446124497907,-0.002013653854921603,0.0,0.0,0.0,-0.00880609727881621,0.0,0.0,0.0,0.00048399941539479396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012958805360130919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014101444341281596,0.0,0.0,0.0,0.0,-0.011921203570863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024151651360549233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033752257781917466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.022174039140845852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007225041427994142,0.0,-9.715422986617109e-05,0.0,0.0,-0.00038878267838756683,0.0,0.0,0.0,0.0,0.0,-0.00030099870292739806,0.0,0.0,0.0,-0.0006479711306459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023630104521654222,0.0,0.0,-0.00019869619592661228,0.0,-0.0002541279298476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006765304180082193,0.0,0.0,0.0,0.0,0.0
2023-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.020147243937125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017322025843698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009323891557064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001196392337120338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026103325790126218,0.003166610968713609,0.0,0.0,0.0,-0.0009852368881622278,0.0,0.0,0.0,0.0,0.0,-0.0011131204768955294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020803739098785657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014316401489782242,0.0,0.0
2023-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.14147722831322074,0.0,0.008190209930577065,0.0,0.0,0.0,0.0,0.011391087139013385,0.00375906980286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02296659311331869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653958055953888,0.0077290690781189825,0.0,0.0,0.0,0.05219916057552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032743647562599024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124081908954019,0.0
2023-03-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.011414938161825589,-0.1078707585928129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003802397939687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010674495243787179,0.0,0.0,0.0,0.01250936413030869,0.0,0.0,0.0,0.0,0.017348814098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025108697542099215,0.0,0.0,0.048741451494009096,0.0031339541517241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216918191015003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0034746152698086315,-0.017957157308215302,-0.0009325768631222673,0.0,-0.002717944678451784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005196573082153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427199761201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015160048588769865,0.0,0.0,0.0,0.0,-0.005847318496898948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025132872873205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027185872773705716,0.0,0.0
2023-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013192987687659502,0.0,0.0,0.0,0.0,0.0,0.0,-0.011847315776567495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020753574574880525,-0.0013097884166517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024107332608781207,0.0,0.0,0.0,0.0,-0.0011965388003717672,0.0,0.0,-0.016739895373865863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010448309058818939,0.0,-0.0005120141439032971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010443404708781717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02785730793015416,0.0,0.0,0.0,0.0,0.0,0.0,-0.007041331708691875,0.0,0.0,0.0,0.0,0.0,0.0,-0.014020070326776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017340345459715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007286473170213183,0.0,0.0,-0.008648936250740131,-0.0008463455494832007,0.0,0.0,0.0,-0.024620849421865963,0.0,0.0,0.0,-0.012899786702725591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008643983778305086,0.0,0.0,0.0,0.0
2023-03-03 15:00:00,0.0,0.0,-0.011149512061894913,0.0,0.0,0.0,0.0320788354852882,0.0,0.0,-0.0002123767571740826,0.0,0.0,0.0,-0.020274959031216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944409084517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007144646833257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028600213238545818,0.0,0.0,0.0,0.0,-0.014388350025496847,-0.005982590517776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00336150519535202,0.0,0.0,0.0,0.0,0.0
2023-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.020070092537901194,0.0,0.0,-0.00812443394368971,0.0,0.0,0.0,-0.032422910737618396,0.0,0.0,0.013097538885607413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362591061232518,0.0,0.0,0.0,0.0,0.0,-0.02372695412482771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366953408867173,0.009265367198267382,0.0,0.0,-0.00426792675723567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325260878125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 17:00:00,0.0,3.0158135612742185e-05,-0.00817780991214161,0.0,0.0,0.0,0.05951306524255888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01494316397003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004555266776965952,0.0,-0.0035176090556676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08236477310796736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005245870995735037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682902914360908,-0.0015125415649338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05655263126452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0028297388129716727,0.0030319498577691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041544194750724184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019030728409369147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026711619886363052,-0.0007592618667824368,0.0,0.0,0.0,-0.10806952900703641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000650230351813678,0.0,-0.0008426767053312528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
