,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-12 20:00:00+00:00,44.1,5.709593333,0.0,0.985,-0.371,36.0,0.0,138.0,146.0,303.0,0,3025,614,0,0.0,180.0,0,474,1810,3872,2385,1200,800,4000,300,300,31.98870222,0.0,91,0,0.970302222,0.0,0.0,0.0,-129.6685978,99.2,9.4,303.767,145.2,7.837,190.653,825.07,1.208,0,174.37,84.64,161.459,0.0,44.1,30.50713778,0.0,10.091,-0.178,49.5,0.0,140.59,143.99,326.0,0.0,3210.0,871.0,0.0,0.0,374.0,0.0,828.0,1810.0,3872.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,0.0,-2.263045556,202.0,0.0,0.0,-1.07231,0.0,0.0,-229.1717822,63.5,8.1,208.524,278.514,0.0,401.299,798.56,1.781,0.0
2023-04-12 21:00:00+00:00,44.1,0.0,-3.10088,0.608,-1.231,24.0,0.0,133.07,137.12,292.0,0,2799,1444,0,13.0,0.0,478,0,1810,3872,2385,1200,1200,4000,300,300,51.72770111,0.0,35,0,0.333656667,0.0,0.0,0.0,-83.96047778,45.4,8.6,247.06,117.5,11.785,199.021,737.357,0.803,0,156.22,87.17,168.488,0.0,44.1,5.709593333,0.0,0.985,-0.371,36.0,0.0,138.0,146.0,303.0,0.0,3025.0,614.0,0.0,0.0,180.0,0.0,474.0,1810.0,3872.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,31.98870222,0.0,91.0,0.0,0.970302222,0.0,0.0,0.0,-129.6685978,99.2,9.4,303.767,145.2,7.837,190.653,825.07,1.208,0.0
2023-04-12 22:00:00+00:00,44.1,25.35248111,0.0,0.0,-31.688,0.0,0.0,134.89,136.85,245.0,0,2804,1638,0,0.0,17.0,870,0,1810,3872,2385,1200,1200,4000,300,300,0.0,-15.83372556,0,0,19.60097889,0.0,0.0,0.0,-29.11973444,37.2,8.3,150.524,307.862,0.0,355.067,635.641,4.445,0,155.91,72.42,170.575,0.0,44.1,0.0,-3.10088,0.608,-1.231,24.0,0.0,133.07,137.12,292.0,0.0,2799.0,1444.0,0.0,13.0,0.0,478.0,0.0,1810.0,3872.0,2385.0,1200.0,1200.0,4000.0,300.0,300.0,51.72770111,0.0,35.0,0.0,0.333656667,0.0,0.0,0.0,-83.96047778,45.4,8.6,247.06,117.5,11.785,199.021,737.357,0.803,0.0
2023-04-12 23:00:00+00:00,44.1,1.765415556,0.0,0.0,-12.728,0.0,0.0,134.92,136.17,255.0,0,2896,1549,0,12.0,0.0,1401,0,1910,3708,2385,1200,800,4000,300,300,46.28917556,0.0,0,0,3.645838889,0.0,0.0,0.0,-51.70043,9.2,9.2,63.152,271.908,0.0,360.464,709.022,3.027,0,0.0,34.98,0.0,0.0,44.1,25.35248111,0.0,0.0,-31.688,0.0,0.0,134.89,136.85,245.0,0.0,2804.0,1638.0,0.0,0.0,17.0,870.0,0.0,1810.0,3872.0,2385.0,1200.0,1200.0,4000.0,300.0,300.0,0.0,-15.83372556,0.0,0.0,19.60097889,0.0,0.0,0.0,-29.11973444,37.2,8.3,150.524,307.862,0.0,355.067,635.641,4.445,0.0
2023-04-13 00:00:00+00:00,43.0,257.8805611,0.0,0.0,-22.311,0.0,0.0,126.95,126.9,253.0,0,3105,2486,0,0.0,64.0,1496,0,1910,3336,2385,1200,800,4000,300,300,58.58222556,0.0,0,0,15.93588667,0.0,0.0,0.0,-332.3986733,18.8,8.3,41.298,321.228,0.0,369.017,689.635,1.818,0,0.0,56.74,0.0,0.0,44.1,1.765415556,0.0,0.0,-12.728,0.0,0.0,134.92,136.17,255.0,0.0,2896.0,1549.0,0.0,12.0,0.0,1401.0,0.0,1910.0,3708.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,46.28917556,0.0,0.0,0.0,3.645838889,0.0,0.0,0.0,-51.70043,9.2,9.2,63.152,271.908,0.0,360.464,709.022,3.027,0.0
2023-04-13 01:00:00+00:00,43.0,0.0,-0.955946667,0.102,-3.913,40.25,0.0,119.91,121.15,251.0,0,3022,2779,0,0.0,213.0,1582,0,1910,3336,2385,1200,800,4000,300,300,115.8439222,0.0,166,0,8.001317778,0.0,0.0,0.0,-288.8892933,55.5,7.7,54.569,406.544,0.0,545.138,799.96,1.19,0,0.0,40.39,0.0,0.0,43.0,257.8805611,0.0,0.0,-22.311,0.0,0.0,126.95,126.9,253.0,0.0,3105.0,2486.0,0.0,0.0,64.0,1496.0,0.0,1910.0,3336.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,58.58222556,0.0,0.0,0.0,15.93588667,0.0,0.0,0.0,-332.3986733,18.8,8.3,41.298,321.228,0.0,369.017,689.635,1.818,0.0
2023-04-13 02:00:00+00:00,43.0,37.55033444,0.0,0.238,-0.997,41.5,0.0,116.82,117.17,258.0,0,2968,2917,0,0.0,137.0,1235,0,1910,3336,2385,1200,800,4000,300,300,83.38462444,0.0,153,0,4.403215556,0.0,0.0,0.0,-278.3381744,44.4,9.2,146.835,416.82,0.0,584.162,726.986,1.402,0,169.45,78.26,145.286,0.0,43.0,0.0,-0.955946667,0.102,-3.913,40.25,0.0,119.91,121.15,251.0,0.0,3022.0,2779.0,0.0,0.0,213.0,1582.0,0.0,1910.0,3336.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,115.8439222,0.0,166.0,0.0,8.001317778,0.0,0.0,0.0,-288.8892933,55.5,7.7,54.569,406.544,0.0,545.138,799.96,1.19,0.0
2023-04-13 03:00:00+00:00,43.0,32.87174667,0.0,10.489,-0.004,38.25,0.0,115.7,115.7,235.0,0,3104,3181,0,0.0,148.0,1258,0,1910,3336,2385,1200,800,4000,300,300,58.29757222,0.0,154,0,8.448898889,0.0,0.0,0.0,-253.6182178,49.7,8.4,131.6,442.148,0.0,603.283,765.192,1.196,0,139.18,97.51,145.425,0.0,43.0,37.55033444,0.0,0.238,-0.997,41.5,0.0,116.82,117.17,258.0,0.0,2968.0,2917.0,0.0,0.0,137.0,1235.0,0.0,1910.0,3336.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,83.38462444,0.0,153.0,0.0,4.403215556,0.0,0.0,0.0,-278.3381744,44.4,9.2,146.835,416.82,0.0,584.162,726.986,1.402,0.0
2023-04-13 04:00:00+00:00,43.0,2.195995556,0.0,6.776,-0.048,38.5,0.0,116.07,115.7,247.0,0,3058,3270,0,0.0,180.0,1020,0,1910,3336,2385,1200,800,4000,300,300,47.10247333,0.0,155,0,5.757632222,0.0,0.0,0.0,-210.0561011,52.0,8.1,138.761,386.484,0.0,648.624,763.649,1.198,0,178.0,100.0,144.474,0.0,43.0,32.87174667,0.0,10.489,-0.004,38.25,0.0,115.7,115.7,235.0,0.0,3104.0,3181.0,0.0,0.0,148.0,1258.0,0.0,1910.0,3336.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,58.29757222,0.0,154.0,0.0,8.448898889,0.0,0.0,0.0,-253.6182178,49.7,8.4,131.6,442.148,0.0,603.283,765.192,1.196,0.0
2023-04-13 05:00:00+00:00,43.0,0.0,-23.38687778,29.508,0.0,33.5,-4.5,131.04,131.31,262.0,0,2945,2877,0,0.0,123.0,1066,0,1910,3336,2385,1200,800,4000,300,300,0.0,-39.57477667,143,0,0.0,-3.990618889,0.0,0.0,-76.04772667,58.7,8.3,108.179,346.686,0.0,657.867,750.653,1.102,0,162.37,99.97,142.527,0.0,43.0,2.195995556,0.0,6.776,-0.048,38.5,0.0,116.07,115.7,247.0,0.0,3058.0,3270.0,0.0,0.0,180.0,1020.0,0.0,1910.0,3336.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,47.10247333,0.0,155.0,0.0,5.757632222,0.0,0.0,0.0,-210.0561011,52.0,8.1,138.761,386.484,0.0,648.624,763.649,1.198,0.0
2023-04-13 06:00:00+00:00,43.0,0.0,-26.42832111,26.348,0.0,50.25,0.0,137.02,136.1,274.0,0,3127,2345,0,9.0,0.0,1226,0,1910,3336,2385,1200,800,4000,300,300,0.0,-24.12924222,218,0,0.0,-7.411823333,0.0,0.0,-160.0306133,22.3,9.5,38.495,363.445,0.0,567.777,760.261,0.302,0,222.63,0.0,144.776,-79.5,43.0,0.0,-23.38687778,29.508,0.0,33.5,-4.5,131.04,131.31,262.0,0.0,2945.0,2877.0,0.0,0.0,123.0,1066.0,0.0,1910.0,3336.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,0.0,-39.57477667,143.0,0.0,0.0,-3.990618889,0.0,0.0,-76.04772667,58.7,8.3,108.179,346.686,0.0,657.867,750.653,1.102,0.0
2023-04-13 07:00:00+00:00,43.0,0.0,-33.07388667,3.085,-0.372,54.5,0.0,148.32,147.8,368.0,0,3322,1371,0,167.0,0.0,1358,0,1810,3639,2385,1200,800,4000,300,300,0.0,-62.13582556,201,0,0.0,-3.310798889,0.0,0.0,-102.4794889,0.0,22.4,40.354,416.536,0.0,429.343,782.055,0.696,0,225.94,0.0,141.846,0.0,43.0,0.0,-26.42832111,26.348,0.0,50.25,0.0,137.02,136.1,274.0,0.0,3127.0,2345.0,0.0,9.0,0.0,1226.0,0.0,1910.0,3336.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,0.0,-24.12924222,218.0,0.0,0.0,-7.411823333,0.0,0.0,-160.0306133,22.3,9.5,38.495,363.445,0.0,567.777,760.261,0.302,0.0
2023-04-13 08:00:00+00:00,43.0,37.96816889,0.0,1.298,-0.468,20.75,0.0,156.13,156.0,721.0,0,3567,889,0,320.0,0.0,2085,0,1810,3639,2385,1200,800,4000,300,300,0.0,-3.679798889,109,0,0.385445556,0.0,0.0,0.0,-143.6738156,0.0,65.3,0.7,534.621,43.454,251.408,862.308,0.9,0,191.17,117.09,143.852,0.0,43.0,0.0,-33.07388667,3.085,-0.372,54.5,0.0,148.32,147.8,368.0,0.0,3322.0,1371.0,0.0,167.0,0.0,1358.0,0.0,1810.0,3639.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,0.0,-62.13582556,201.0,0.0,0.0,-3.310798889,0.0,0.0,-102.4794889,0.0,22.4,40.354,416.536,0.0,429.343,782.055,0.696,0.0
2023-04-13 09:00:00+00:00,43.0,28.73928556,0.0,0.0,-28.177,27.25,0.0,150.61,151.05,979.0,0,3893,1303,0,285.0,0.0,2309,0,1810,3639,2385,1200,800,4000,300,300,18.21559111,0.0,0,0,4.876844444,0.0,0.0,0.0,-51.83172111,0.0,89.5,0.9,584.526,26.97,286.197,1015.999,0.398,0,187.62,123.9,162.727,0.0,43.0,37.96816889,0.0,1.298,-0.468,20.75,0.0,156.13,156.0,721.0,0.0,3567.0,889.0,0.0,320.0,0.0,2085.0,0.0,1810.0,3639.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,0.0,-3.679798889,109.0,0.0,0.385445556,0.0,0.0,0.0,-143.6738156,0.0,65.3,0.7,534.621,43.454,251.408,862.308,0.9,0.0
2023-04-13 10:00:00+00:00,43.0,0.0,-2.202551111,0.209,-5.313,37.25,0.0,146.06,144.35,1515.0,0,4205,1971,0,161.0,0.0,1947,0,1810,3639,2385,1200,800,4000,300,300,94.26311,0.0,0,0,18.30753333,0.0,0.0,0.0,-110.3680922,0.0,32.1,10.1,496.824,12.832,353.852,955.134,0.701,0,0.0,64.84,169.053,0.0,43.0,28.73928556,0.0,0.0,-28.177,27.25,0.0,150.61,151.05,979.0,0.0,3893.0,1303.0,0.0,285.0,0.0,2309.0,0.0,1810.0,3639.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,18.21559111,0.0,0.0,0.0,4.876844444,0.0,0.0,0.0,-51.83172111,0.0,89.5,0.9,584.526,26.97,286.197,1015.999,0.398,0.0
2023-04-13 11:00:00+00:00,43.0,42.67283444,0.0,0.505,-1.336,25.0,0.0,146.0,144.3,1754.0,0,3821,2060,0,122.0,0.0,1844,0,1810,3639,2385,1200,800,4000,300,300,8.63823,0.0,0,0,0.0,-0.84826,0.0,0.0,-50.46280444,0.0,21.4,50.9,508.733,1.641,434.593,1038.883,0.601,0,185.73,96.94,170.338,0.0,43.0,0.0,-2.202551111,0.209,-5.313,37.25,0.0,146.06,144.35,1515.0,0.0,4205.0,1971.0,0.0,161.0,0.0,1947.0,0.0,1810.0,3639.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,94.26311,0.0,0.0,0.0,18.30753333,0.0,0.0,0.0,-110.3680922,0.0,32.1,10.1,496.824,12.832,353.852,955.134,0.701,0.0
2023-04-13 12:00:00+00:00,43.0,98.80665556,0.0,3.572,-0.489,26.5,0.0,126.3,126.9,1732.0,0,3307,2370,0,46.0,0.0,1585,0,1810,3432,2385,1200,800,4000,300,300,56.37752889,0.0,111,0,1.868745556,0.0,0.0,0.0,-268.05293,0.2,13.1,21.324,430.155,0.996,452.731,930.213,1.203,0,189.04,122.23,163.38,0.0,43.0,42.67283444,0.0,0.505,-1.336,25.0,0.0,146.0,144.3,1754.0,0.0,3821.0,2060.0,0.0,122.0,0.0,1844.0,0.0,1810.0,3639.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,8.63823,0.0,0.0,0.0,0.0,-0.84826,0.0,0.0,-50.46280444,0.0,21.4,50.9,508.733,1.641,434.593,1038.883,0.601,0.0
2023-04-13 13:00:00+00:00,43.0,0.0,-0.441207778,0.592,-0.605,29.0,0.0,125.25,125.75,1014.0,0,3587,2306,0,45.0,0.0,1921,0,1810,3432,2385,1200,800,4000,300,300,139.4989433,0.0,0,0,20.35210222,0.0,0.0,0.0,-159.4098378,17.2,8.0,7.2,469.641,0.0,524.621,853.414,0.599,0,212.06,118.51,168.384,0.0,43.0,98.80665556,0.0,3.572,-0.489,26.5,0.0,126.3,126.9,1732.0,0.0,3307.0,2370.0,0.0,46.0,0.0,1585.0,0.0,1810.0,3432.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,56.37752889,0.0,111.0,0.0,1.868745556,0.0,0.0,0.0,-268.05293,0.2,13.1,21.324,430.155,0.996,452.731,930.213,1.203,0.0
2023-04-13 14:00:00+00:00,43.0,0.0,0.0,14.672,0.0,22.0,0.0,131.3,130.35,632.0,0,3821,1961,0,143.0,0.0,2223,0,1810,3432,2385,1200,800,4000,300,300,155.4250433,0.0,97,0,3.082943333,0.0,0.0,0.0,-255.5079867,0.1,15.5,2.6,517.038,0.0,519.343,935.19,0.303,0,183.3,101.04,164.975,0.0,43.0,0.0,-0.441207778,0.592,-0.605,29.0,0.0,125.25,125.75,1014.0,0.0,3587.0,2306.0,0.0,45.0,0.0,1921.0,0.0,1810.0,3432.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,139.4989433,0.0,0.0,0.0,20.35210222,0.0,0.0,0.0,-159.4098378,17.2,8.0,7.2,469.641,0.0,524.621,853.414,0.599,0.0
2023-04-13 15:00:00+00:00,43.0,1.501346667,0.0,8.875,0.0,37.0,0.0,126.15,126.9,1216.0,0,3846,2410,0,103.0,0.0,2537,0,1810,3689,2385,1200,1200,4000,300,300,131.0873067,0.0,101,0,8.828937778,0.0,50.0,0.0,-292.4175911,0.0,20.6,3.5,608.034,0.0,415.799,932.839,0.591,0,216.95,0.0,163.353,0.0,43.0,0.0,0.0,14.672,0.0,22.0,0.0,131.3,130.35,632.0,0.0,3821.0,1961.0,0.0,143.0,0.0,2223.0,0.0,1810.0,3432.0,2385.0,1200.0,800.0,4000.0,300.0,300.0,155.4250433,0.0,97.0,0.0,3.082943333,0.0,0.0,0.0,-255.5079867,0.1,15.5,2.6,517.038,0.0,519.343,935.19,0.303,0.0
2023-04-13 16:00:00+00:00,43.0,0.0,-6.258763333,7.623,-2.674,62.5,0.0,133.06,132.65,1007.0,0,3559,3041,0,13.0,0.0,1772,0,1810,3689,2385,1200,1200,4000,300,300,18.10628889,0.0,193,0,9.78816,0.0,50.0,0.0,-264.6356856,0.0,40.1,7.5,591.296,0.0,505.441,954.68,0.208,0,208.35,0.0,166.676,0.0,43.0,1.501346667,0.0,8.875,0.0,37.0,0.0,126.15,126.9,1216.0,0.0,3846.0,2410.0,0.0,103.0,0.0,2537.0,0.0,1810.0,3689.0,2385.0,1200.0,1200.0,4000.0,300.0,300.0,131.0873067,0.0,101.0,0.0,8.828937778,0.0,50.0,0.0,-292.4175911,0.0,20.6,3.5,608.034,0.0,415.799,932.839,0.591,0.0
2023-04-13 17:00:00+00:00,43.0,18.70387667,0.0,19.267,-0.968,60.75,0.0,133.77,130.29,1157.0,0,3195,3029,0,24.0,0.0,1224,0,1810,3689,2385,1200,1400,4000,300,300,0.0,-22.01014889,259,0,0.0,-0.34098,50.0,0.0,-305.3527478,3.8,11.0,81.0,499.748,0.0,623.883,895.319,0.564,0,223.82,69.42,174.126,0.0,43.0,0.0,-6.258763333,7.623,-2.674,62.5,0.0,133.06,132.65,1007.0,0.0,3559.0,3041.0,0.0,13.0,0.0,1772.0,0.0,1810.0,3689.0,2385.0,1200.0,1200.0,4000.0,300.0,300.0,18.10628889,0.0,193.0,0.0,9.78816,0.0,50.0,0.0,-264.6356856,0.0,40.1,7.5,591.296,0.0,505.441,954.68,0.208,0.0
2023-04-13 18:00:00+00:00,43.0,0.0,-5.891248889,10.313,-0.034,77.25,0.0,145.07,142.5,999.0,0,3195,1750,0,269.0,0.0,1271,0,1810,3249,2385,1200,1400,4000,300,300,0.0,-26.75424556,258,0,0.0,-3.208815556,50.0,0.0,-272.14569,0.0,44.8,81.7,443.29,0.0,558.211,814.005,1.445,0,270.91,99.75,178.353,0.0,43.0,18.70387667,0.0,19.267,-0.968,60.75,0.0,133.77,130.29,1157.0,0.0,3195.0,3029.0,0.0,24.0,0.0,1224.0,0.0,1810.0,3689.0,2385.0,1200.0,1400.0,4000.0,300.0,300.0,0.0,-22.01014889,259.0,0.0,0.0,-0.34098,50.0,0.0,-305.3527478,3.8,11.0,81.0,499.748,0.0,623.883,895.319,0.564,0.0
2023-04-13 19:00:00+00:00,43.0,19.47208111,0.0,21.157,-0.252,77.0,0.0,171.94,170.7,561.0,0,3329,150,0,177.0,0.0,287,0,1810,3249,2385,1200,1800,4000,300,300,0.0,-4.306907778,250,0,0.0,-2.993445556,50.0,0.0,-312.1717278,0.0,91.6,15.0,408.128,23.658,297.181,819.921,0.005,0,219.63,117.35,183.257,0.0,43.0,0.0,-5.891248889,10.313,-0.034,77.25,0.0,145.07,142.5,999.0,0.0,3195.0,1750.0,0.0,269.0,0.0,1271.0,0.0,1810.0,3249.0,2385.0,1200.0,1400.0,4000.0,300.0,300.0,0.0,-26.75424556,258.0,0.0,0.0,-3.208815556,50.0,0.0,-272.14569,0.0,44.8,81.7,443.29,0.0,558.211,814.005,1.445,0.0
2023-04-13 20:00:00+00:00,43.0,45.12773778,0.0,9.309,-0.19,76.25,-1.25,175.47,181.99,327.0,0,3334,0,503,308.0,0.0,177,0,1810,3249,2385,1200,1800,4000,300,300,14.76993444,0.0,251,0,4.186741111,0.0,50.0,0.0,-365.0844133,0.0,53.4,159.608,202.984,98.509,122.974,833.829,0.202,0,252.05,113.32,167.362,0.0,43.0,19.47208111,0.0,21.157,-0.252,77.0,0.0,171.94,170.7,561.0,0.0,3329.0,150.0,0.0,177.0,0.0,287.0,0.0,1810.0,3249.0,2385.0,1200.0,1800.0,4000.0,300.0,300.0,0.0,-4.306907778,250.0,0.0,0.0,-2.993445556,50.0,0.0,-312.1717278,0.0,91.6,15.0,408.128,23.658,297.181,819.921,0.005,0.0
2023-04-13 21:00:00+00:00,43.0,16.79797667,0.0,2.164,-5.793,72.5,0.0,159.36,161.01,280.0,0,2898,0,433,459.0,0.0,697,0,1810,3689,2385,1200,2000,4000,300,300,123.8031711,0.0,200,0,11.67564667,0.0,100.0,0.0,-452.2767944,0.0,82.3,153.684,190.822,148.507,68.902,755.857,1.31,0,242.09,131.94,169.238,158.0,43.0,45.12773778,0.0,9.309,-0.19,76.25,-1.25,175.47,181.99,327.0,0.0,3334.0,0.0,503.0,308.0,0.0,177.0,0.0,1810.0,3249.0,2385.0,1200.0,1800.0,4000.0,300.0,300.0,14.76993444,0.0,251.0,0.0,4.186741111,0.0,50.0,0.0,-365.0844133,0.0,53.4,159.608,202.984,98.509,122.974,833.829,0.202,0.0
2023-04-13 22:00:00+00:00,43.0,0.0,-18.81648111,0.0,-29.539,87.5,0.0,153.26,149.5,230.0,0,2213,79,0,483.0,0.0,1108,0,1810,3689,2385,1200,2000,4000,300,300,0.0,-12.32129111,261,0,21.35227444,0.0,100.0,0.0,-351.2145022,0.0,96.0,96.2,303.444,111.493,102.945,693.746,0.598,0,223.06,98.62,-29.988,0.0,43.0,16.79797667,0.0,2.164,-5.793,72.5,0.0,159.36,161.01,280.0,0.0,2898.0,0.0,433.0,459.0,0.0,697.0,0.0,1810.0,3689.0,2385.0,1200.0,2000.0,4000.0,300.0,300.0,123.8031711,0.0,200.0,0.0,11.67564667,0.0,100.0,0.0,-452.2767944,0.0,82.3,153.684,190.822,148.507,68.902,755.857,1.31,0.0
2023-04-13 23:00:00+00:00,43.0,26.63190333,0.0,0.367,-1.768,75.0,0.0,134.84,133.55,225.0,0,2478,644,0,454.0,0.0,1778,0,1910,3336,2385,1200,2000,4000,300,300,123.7499778,0.0,183,0,4.803594444,0.0,50.0,0.0,-388.1854756,0.0,113.2,55.4,319.789,82.698,132.299,515.372,0.597,0,0.0,57.29,178.614,0.0,43.0,0.0,-18.81648111,0.0,-29.539,87.5,0.0,153.26,149.5,230.0,0.0,2213.0,79.0,0.0,483.0,0.0,1108.0,0.0,1810.0,3689.0,2385.0,1200.0,2000.0,4000.0,300.0,300.0,0.0,-12.32129111,261.0,0.0,21.35227444,0.0,100.0,0.0,-351.2145022,0.0,96.0,96.2,303.444,111.493,102.945,693.746,0.598,0.0
2023-04-14 00:00:00+00:00,41.6,165.7857278,0.0,0.157,-4.627,58.25,0.0,124.14,125.08,194.0,0,2897,1878,0,182.0,0.0,2096,0,1910,3596,2385,1200,1800,4000,300,450,21.91054889,0.0,200,0,1.983504444,0.0,50.0,0.0,-439.6797811,0.0,80.5,18.4,431.364,8.059,204.85,572.763,1.39,0,184.2,100.99,172.147,0.0,43.0,26.63190333,0.0,0.367,-1.768,75.0,0.0,134.84,133.55,225.0,0.0,2478.0,644.0,0.0,454.0,0.0,1778.0,0.0,1910.0,3336.0,2385.0,1200.0,2000.0,4000.0,300.0,300.0,123.7499778,0.0,183.0,0.0,4.803594444,0.0,50.0,0.0,-388.1854756,0.0,113.2,55.4,319.789,82.698,132.299,515.372,0.597,0.0
2023-04-14 01:00:00+00:00,41.6,83.97660333,0.0,0.002,-5.956,75.0,0.0,117.6,117.25,190.0,0,2902,2216,0,168.0,0.0,2258,0,1910,3596,2385,1200,1800,4000,300,450,57.60538,0.0,290,0,5.775553333,0.0,50.0,0.0,-487.3575367,0.0,34.8,6.9,533.676,0.0,481.018,780.823,1.004,0,183.76,85.65,169.614,0.0,41.6,165.7857278,0.0,0.157,-4.627,58.25,0.0,124.14,125.08,194.0,0.0,2897.0,1878.0,0.0,182.0,0.0,2096.0,0.0,1910.0,3596.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,21.91054889,0.0,200.0,0.0,1.983504444,0.0,50.0,0.0,-439.6797811,0.0,80.5,18.4,431.364,8.059,204.85,572.763,1.39,0.0
2023-04-14 02:00:00+00:00,41.6,30.87252667,0.0,0.0,-15.28,99.5,0.0,116.69,116.59,186.0,0,2391,1732,0,209.0,0.0,2035,0,1910,3596,2385,1200,1800,4000,300,450,17.64321222,0.0,313,0,9.465601111,0.0,100.0,0.0,-470.98134,0.0,42.9,3.2,565.721,0.0,431.666,700.394,0.505,0,176.6,55.03,172.145,0.0,41.6,83.97660333,0.0,0.002,-5.956,75.0,0.0,117.6,117.25,190.0,0.0,2902.0,2216.0,0.0,168.0,0.0,2258.0,0.0,1910.0,3596.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,57.60538,0.0,290.0,0.0,5.775553333,0.0,50.0,0.0,-487.3575367,0.0,34.8,6.9,533.676,0.0,481.018,780.823,1.004,0.0
2023-04-14 03:00:00+00:00,41.6,0.0,-0.200404444,0.1,-4.043,112.5,0.0,114.0,113.25,178.0,0,2483,1963,0,217.0,0.0,2050,0,1910,3221,2385,1200,1800,4000,300,450,22.16652222,0.0,347,0,0.0,-0.031196667,100.0,0.0,-468.9349211,0.0,52.3,4.2,506.668,0.0,404.833,617.762,1.207,0,0.0,42.02,161.768,0.0,41.6,30.87252667,0.0,0.0,-15.28,99.5,0.0,116.69,116.59,186.0,0.0,2391.0,1732.0,0.0,209.0,0.0,2035.0,0.0,1910.0,3596.0,2385.0,1200.0,1800.0,4000.0,300.0,450.0,17.64321222,0.0,313.0,0.0,9.465601111,0.0,100.0,0.0,-470.98134,0.0,42.9,3.2,565.721,0.0,431.666,700.394,0.505,0.0
