,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-29 20:00:00+00:00,42.6,26.63398,0.0,4.965,-0.397,0.0,0.0,134.99,137.97,270.0,0,2365,365,0,0.0,146.0,0,1022,1810,2413,2385,1200,800,4000,900,1200,61.87616111,0.0,0,0,0.0,-2.826058889,0.0,0.0,-85.68408222,45.081,8.686,420.086,98.7,123.959,134.014,595.498,1.815,0,222.9,0.0,0.0,0.0,42.6,6.538776667,0.0,16.5,0.0,0.0,0.0,139.4,155.09,328.0,0.0,2149.0,68.0,0.0,0.0,276.0,0.0,1634.0,1810.0,2413.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-9.34496,0.0,0.0,0.0,-1.298581111,0.0,0.0,4.104764444,68.211,9.2,412.298,105.4,79.842,205.545,363.611,0.101,0.0
2023-03-29 21:00:00+00:00,42.6,9.22317,0.0,0.0,-19.965,0.0,0.0,121.69,120.25,253.0,0,1545,1356,0,110.0,0.0,0,426,1810,1997,2385,1200,800,4000,900,1200,49.71366,0.0,0,0,16.92622889,0.0,0.0,0.0,-75.86305889,50.813,26.301,324.115,109.0,31.895,162.636,569.81,5.356,0,203.77,102.08,0.0,0.0,42.6,26.63398,0.0,4.965,-0.397,0.0,0.0,134.99,137.97,270.0,0.0,2365.0,365.0,0.0,0.0,146.0,0.0,1022.0,1810.0,2413.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,61.87616111,0.0,0.0,0.0,0.0,-2.826058889,0.0,0.0,-85.68408222,45.081,8.686,420.086,98.7,123.959,134.014,595.498,1.815,0.0
2023-03-29 22:00:00+00:00,42.6,0.0,-32.17615333,0.0,-35.396,0.0,0.0,112.73,112.5,229.0,0,1276,1921,0,248.0,0.0,0,20,1810,1997,2385,1200,800,4000,900,1200,0.0,-24.44510111,0,0,20.88217778,0.0,0.0,0.0,35.73907667,38.1,43.567,216.003,79.0,1.207,371.435,334.989,3.906,0,0.0,61.63,0.0,0.0,42.6,9.22317,0.0,0.0,-19.965,0.0,0.0,121.69,120.25,253.0,0.0,1545.0,1356.0,0.0,110.0,0.0,0.0,426.0,1810.0,1997.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,49.71366,0.0,0.0,0.0,16.92622889,0.0,0.0,0.0,-75.86305889,50.813,26.301,324.115,109.0,31.895,162.636,569.81,5.356,0.0
2023-03-29 23:00:00+00:00,42.6,0.0,-14.64991222,0.221,-8.405,0.0,0.0,103.9,105.2,234.0,0,948,2282,0,303.0,0.0,710,0,1910,1689,2385,1200,800,4000,900,1200,19.83081556,0.0,0,0,0.101162222,0.0,0.0,0.0,-5.282065556,33.8,98.001,95.004,134.3,0.0,444.061,314.02,0.906,0,0.0,-23.48,0.0,0.0,42.6,0.0,-32.17615333,0.0,-35.396,0.0,0.0,112.73,112.5,229.0,0.0,1276.0,1921.0,0.0,248.0,0.0,0.0,20.0,1810.0,1997.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-24.44510111,0.0,0.0,20.88217778,0.0,0.0,0.0,35.73907667,38.1,43.567,216.003,79.0,1.207,371.435,334.989,3.906,0.0
2023-03-30 00:00:00+00:00,43.2,29.89490556,0.0,0.0,-21.877,0.0,-23.75,103.15,105.91,224.0,0,1446,2571,0,294.0,0.0,986,0,1910,2177,2385,1200,800,4000,900,1200,105.5888744,0.0,0,-93,17.32749,0.0,0.0,0.0,-59.81127,70.5,79.344,54.539,240.464,0.0,529.247,178.392,6.47,0,170.64,46.41,0.0,0.0,42.6,0.0,-14.64991222,0.221,-8.405,0.0,0.0,103.9,105.2,234.0,0.0,948.0,2282.0,0.0,303.0,0.0,710.0,0.0,1910.0,1689.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,19.83081556,0.0,0.0,0.0,0.101162222,0.0,0.0,0.0,-5.282065556,33.8,98.001,95.004,134.3,0.0,444.061,314.02,0.906,0.0
2023-03-30 01:00:00+00:00,43.2,0.0,-53.06674333,0.003,-15.527,12.25,0.0,102.87,103.45,233.0,0,1209,2755,0,146.0,0.0,730,0,1910,2177,2385,1200,800,4000,900,1200,3.606351111,0.0,0,0,0.0,-0.021721111,0.0,0.0,49.48211333,75.4,103.752,50.558,228.69,0.0,582.514,315.954,3.943,0,0.0,27.5,0.0,96.684,43.2,29.89490556,0.0,0.0,-21.877,0.0,-23.75,103.15,105.91,224.0,0.0,1446.0,2571.0,0.0,294.0,0.0,986.0,0.0,1910.0,2177.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,105.5888744,0.0,0.0,-93.0,17.32749,0.0,0.0,0.0,-59.81127,70.5,79.344,54.539,240.464,0.0,529.247,178.392,6.47,0.0
2023-03-30 02:00:00+00:00,43.2,0.0,-93.24759778,0.427,-0.627,0.0,0.0,104.76,106.04,232.0,0,1033,2984,0,80.0,0.0,650,0,1910,2177,2385,1200,800,4000,900,1200,4.353014444,0.0,0,0,0.839311111,0.0,0.0,0.0,88.05527222,88.2,87.471,66.274,204.2,0.0,611.252,262.174,4.258,0,150.0,36.55,128.0,0.0,43.2,0.0,-53.06674333,0.003,-15.527,12.25,0.0,102.87,103.45,233.0,0.0,1209.0,2755.0,0.0,146.0,0.0,730.0,0.0,1910.0,2177.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,3.606351111,0.0,0.0,0.0,0.0,-0.021721111,0.0,0.0,49.48211333,75.4,103.752,50.558,228.69,0.0,582.514,315.954,3.943,0.0
2023-03-30 03:00:00+00:00,43.2,0.0,-21.44017889,0.021,-7.141,0.0,-27.5,104.21,105.1,234.0,0,780,3263,0,0.0,94.0,439,0,1910,2073,2385,1200,800,4000,900,1200,6.07638,0.0,0,-97,0.370011111,0.0,0.0,0.0,111.9937878,90.4,93.118,69.205,237.6,0.0,691.63,281.903,3.01,0,151.83,76.73,0.0,0.0,43.2,0.0,-93.24759778,0.427,-0.627,0.0,0.0,104.76,106.04,232.0,0.0,1033.0,2984.0,0.0,80.0,0.0,650.0,0.0,1910.0,2177.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,4.353014444,0.0,0.0,0.0,0.839311111,0.0,0.0,0.0,88.05527222,88.2,87.471,66.274,204.2,0.0,611.252,262.174,4.258,0.0
2023-03-30 04:00:00+00:00,43.2,0.0,-31.05992667,0.0,-21.234,0.0,-23.0,103.3,103.65,244.0,0,636,3425,0,0.0,302.0,0,107,1910,2073,2385,1200,800,4000,900,1200,0.0,-41.41894222,0,-92,5.81895,0.0,0.0,-30.0,188.6599189,104.6,71.585,96.886,159.4,0.0,747.13,197.211,10.511,0,150.18,46.68,0.0,90.855,43.2,0.0,-21.44017889,0.021,-7.141,0.0,-27.5,104.21,105.1,234.0,0.0,780.0,3263.0,0.0,0.0,94.0,439.0,0.0,1910.0,2073.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,6.07638,0.0,0.0,-97.0,0.370011111,0.0,0.0,0.0,111.9937878,90.4,93.118,69.205,237.6,0.0,691.63,281.903,3.01,0.0
2023-03-30 05:00:00+00:00,43.2,0.0,-110.8644389,0.415,-5.848,0.0,-30.5,103.31,104.08,262.0,0,735,3071,0,0.0,172.0,0,226,1910,2073,2385,1200,800,4000,900,1200,0.0,-65.07844222,0,-97,5.853105556,0.0,0.0,-30.0,297.0897756,117.6,38.04,167.102,143.9,0.0,741.705,172.287,6.338,0,0.0,27.5,0.0,90.67,43.2,0.0,-31.05992667,0.0,-21.234,0.0,-23.0,103.3,103.65,244.0,0.0,636.0,3425.0,0.0,0.0,302.0,0.0,107.0,1910.0,2073.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-41.41894222,0.0,-92.0,5.81895,0.0,0.0,-30.0,188.6599189,104.6,71.585,96.886,159.4,0.0,747.13,197.211,10.511,0.0
2023-03-30 06:00:00+00:00,43.2,0.0,-56.88309778,10.276,-0.11,0.0,-35.75,113.59,112.0,306.0,0,1239,2713,0,0.0,90.0,117,0,1910,2073,2385,1200,800,4000,900,1200,0.0,-52.28707111,0,-151,0.040963333,0.0,0.0,-30.0,290.1292056,85.1,56.43,150.602,187.706,0.0,640.558,217.525,3.31,0,152.08,25.15,0.0,88.046,43.2,0.0,-110.8644389,0.415,-5.848,0.0,-30.5,103.31,104.08,262.0,0.0,735.0,3071.0,0.0,0.0,172.0,0.0,226.0,1910.0,2073.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-65.07844222,0.0,-97.0,5.853105556,0.0,0.0,-30.0,297.0897756,117.6,38.04,167.102,143.9,0.0,741.705,172.287,6.338,0.0
2023-03-30 07:00:00+00:00,43.2,44.93046889,0.0,52.499,0.0,0.0,-36.0,127.22,128.0,311.0,0,2206,1782,0,161.0,0.0,214,0,1810,2549,2385,1200,800,4000,900,1200,14.56029778,0.0,0,-137,0.0,-7.962008889,0.0,-30.0,115.4712422,70.7,79.437,146.409,239.8,0.076,584.673,391.896,0.005,0,188.26,77.32,0.0,90.34,43.2,0.0,-56.88309778,10.276,-0.11,0.0,-35.75,113.59,112.0,306.0,0.0,1239.0,2713.0,0.0,0.0,90.0,117.0,0.0,1910.0,2073.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-52.28707111,0.0,-151.0,0.040963333,0.0,0.0,-30.0,290.1292056,85.1,56.43,150.602,187.706,0.0,640.558,217.525,3.31,0.0
2023-03-30 08:00:00+00:00,43.2,44.93046889,0.0,19.911,0.0,0.0,-7.5,125.92,126.0,385.0,0,2269,1715,0,261.0,0.0,496,0,1810,2549,2385,1200,800,4000,900,1200,14.56029778,0.0,0,0,0.0,-7.962008889,0.0,-30.0,115.4712422,24.6,115.416,143.122,271.2,1.214,395.821,629.504,0.555,0,255.01,0.0,0.0,93.355,43.2,44.93046889,0.0,52.499,0.0,0.0,-36.0,127.22,128.0,311.0,0.0,2206.0,1782.0,0.0,161.0,0.0,214.0,0.0,1810.0,2549.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,14.56029778,0.0,0.0,-137.0,0.0,-7.962008889,0.0,-30.0,115.4712422,70.7,79.437,146.409,239.8,0.076,584.673,391.896,0.005,0.0
2023-03-30 09:00:00+00:00,43.2,0.0,-7.207604444,1.84,-0.33,17.5,-7.5,116.86,114.5,646.0,0,1824,2206,0,400.0,0.0,639,0,1810,2185,2385,1200,800,4000,900,1200,31.49874111,0.0,103,0,1.517184444,0.0,0.0,-30.0,-98.80832111,55.6,108.874,119.738,268.9,0.003,417.6,579.343,0.162,0,221.78,0.0,0.0,117.22,43.2,44.93046889,0.0,19.911,0.0,0.0,-7.5,125.92,126.0,385.0,0.0,2269.0,1715.0,0.0,261.0,0.0,496.0,0.0,1810.0,2549.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,14.56029778,0.0,0.0,0.0,0.0,-7.962008889,0.0,-30.0,115.4712422,24.6,115.416,143.122,271.2,1.214,395.821,629.504,0.555,0.0
2023-03-30 10:00:00+00:00,43.2,18.44981778,0.0,0.07,-7.188,25.75,-7.5,116.1,113.0,607.0,0,1901,2572,0,455.0,0.0,1099,0,1810,2185,2385,1200,800,4000,900,1200,5.859128889,0.0,97,0,5.692263333,0.0,0.0,-27.0,-100.00121,42.6,116.644,83.678,221.088,0.0,537.548,424.785,12.624,0,175.96,96.61,137.0,115.92,43.2,0.0,-7.207604444,1.84,-0.33,17.5,-7.5,116.86,114.5,646.0,0.0,1824.0,2206.0,0.0,400.0,0.0,639.0,0.0,1810.0,2185.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,31.49874111,0.0,103.0,0.0,1.517184444,0.0,0.0,-30.0,-98.80832111,55.6,108.874,119.738,268.9,0.003,417.6,579.343,0.162,0.0
2023-03-30 11:00:00+00:00,43.2,50.55527556,0.0,9.804,0.0,24.25,-6.75,118.52,118.5,804.0,0,1786,2997,0,353.0,0.0,689,0,1810,2185,2385,1200,800,4000,900,1200,149.4768511,0.0,80,0,8.846025556,0.0,0.0,-27.0,-261.8781522,38.3,138.401,79.482,335.0,0.0,591.815,468.187,7.43,0,167.8,53.65,136.359,109.0,43.2,18.44981778,0.0,0.07,-7.188,25.75,-7.5,116.1,113.0,607.0,0.0,1901.0,2572.0,0.0,455.0,0.0,1099.0,0.0,1810.0,2185.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,5.859128889,0.0,97.0,0.0,5.692263333,0.0,0.0,-27.0,-100.00121,42.6,116.644,83.678,221.088,0.0,537.548,424.785,12.624,0.0
2023-03-30 12:00:00+00:00,43.2,90.12881889,0.0,65.965,0.0,54.0,-6.75,107.76,108.0,855.0,0,1460,3150,0,178.0,0.0,419,0,1810,2482,2385,1200,800,4000,900,1200,251.2097511,0.0,220,0,0.0,-12.86024333,50.0,0.0,-598.4783267,62.1,121.872,101.629,261.728,0.0,661.26,401.553,3.173,0,197.5,0.0,131.948,-0.99,43.2,50.55527556,0.0,9.804,0.0,24.25,-6.75,118.52,118.5,804.0,0.0,1786.0,2997.0,0.0,353.0,0.0,689.0,0.0,1810.0,2185.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,149.4768511,0.0,80.0,0.0,8.846025556,0.0,0.0,-27.0,-261.8781522,38.3,138.401,79.482,335.0,0.0,591.815,468.187,7.43,0.0
2023-03-30 13:00:00+00:00,43.2,0.0,-0.074462222,0.974,-0.868,100.0,0.0,107.05,107.97,490.0,0,1873,3240,0,297.0,0.0,474,0,1810,2482,2385,1200,800,4000,900,1200,154.3792033,0.0,250,0,14.91614778,0.0,150.0,0.0,-569.2208889,63.2,121.072,131.427,210.276,0.0,688.074,392.705,0.072,0,527.06,0.0,134.659,98.85,43.2,90.12881889,0.0,65.965,0.0,54.0,-6.75,107.76,108.0,855.0,0.0,1460.0,3150.0,0.0,178.0,0.0,419.0,0.0,1810.0,2482.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,251.2097511,0.0,220.0,0.0,0.0,-12.86024333,50.0,0.0,-598.4783267,62.1,121.872,101.629,261.728,0.0,661.26,401.553,3.173,0.0
2023-03-30 14:00:00+00:00,43.2,4.444273333,0.0,39.036,0.0,102.25,0.0,113.67,111.0,535.0,0,2426,3041,0,488.0,0.0,792,0,1810,2482,2385,1200,800,4000,900,1200,204.2927178,0.0,246,0,14.58628,0.0,150.0,0.0,-619.3232711,67.4,138.776,117.717,255.192,0.0,687.311,477.373,0.185,0,168.36,80.29,140.182,0.0,43.2,0.0,-0.074462222,0.974,-0.868,100.0,0.0,107.05,107.97,490.0,0.0,1873.0,3240.0,0.0,297.0,0.0,474.0,0.0,1810.0,2482.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,154.3792033,0.0,250.0,0.0,14.91614778,0.0,150.0,0.0,-569.2208889,63.2,121.072,131.427,210.276,0.0,688.074,392.705,0.072,0.0
2023-03-30 15:00:00+00:00,43.2,0.0,-99.31229,0.811,-1.0,120.0,0.0,113.68,112.0,1591.0,0,2426,3028,0,292.0,0.0,1147,0,1810,2432,2385,1200,800,4000,900,1200,0.0,-41.86428,267,0,0.0,-1.862233333,230.0,0.0,-353.9611967,63.0,169.316,73.122,339.916,0.0,656.816,627.968,0.558,0,253.32,0.0,139.481,0.0,43.2,4.444273333,0.0,39.036,0.0,102.25,0.0,113.67,111.0,535.0,0.0,2426.0,3041.0,0.0,488.0,0.0,792.0,0.0,1810.0,2482.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,204.2927178,0.0,246.0,0.0,14.58628,0.0,150.0,0.0,-619.3232711,67.4,138.776,117.717,255.192,0.0,687.311,477.373,0.185,0.0
2023-03-30 16:00:00+00:00,43.2,0.0,-281.9271789,0.085,-49.239,95.0,-22.667,116.49,116.5,1618.0,0,2267,3061,0,338.0,0.0,629,0,1810,2432,2385,1200,800,4000,900,1200,0.0,-130.2590911,33,0,21.07748556,0.0,150.0,0.0,344.1087844,85.4,147.65,80.89,272.996,0.0,671.065,597.127,0.001,0,170.41,81.03,142.272,0.0,43.2,0.0,-99.31229,0.811,-1.0,120.0,0.0,113.68,112.0,1591.0,0.0,2426.0,3028.0,0.0,292.0,0.0,1147.0,0.0,1810.0,2432.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-41.86428,267.0,0.0,0.0,-1.862233333,230.0,0.0,-353.9611967,63.0,169.316,73.122,339.916,0.0,656.816,627.968,0.558,0.0
2023-03-30 17:00:00+00:00,43.2,0.0,-36.03628111,0.362,-1.179,37.5,-91.0,116.04,116.0,868.0,0,2305,3129,0,408.0,0.0,434,0,1810,2432,2385,1200,800,4000,900,1200,0.0,-145.5075433,0,-384,0.0,-11.93441111,0.0,0.0,577.4782356,61.1,171.971,53.286,211.376,0.0,674.567,606.984,0.185,0,169.59,-1144.03,136.003,73.794,43.2,0.0,-281.9271789,0.085,-49.239,95.0,-22.667,116.49,116.5,1618.0,0.0,2267.0,3061.0,0.0,338.0,0.0,629.0,0.0,1810.0,2432.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-130.2590911,33.0,0.0,21.07748556,0.0,150.0,0.0,344.1087844,85.4,147.65,80.89,272.996,0.0,671.065,597.127,0.001,0.0
2023-03-30 18:00:00+00:00,43.2,0.0,-20.41611556,11.927,-0.082,0.0,-124.75,115.92,116.0,692.0,0,1368,2349,0,53.0,0.0,0,131,1810,1859,2385,1200,800,4000,900,1200,0.0,-16.85249,0,-235,0.0,-0.074061111,0.0,0.0,272.3426667,56.3,146.711,95.426,290.068,0.0,627.429,549.856,3.409,0,168.56,76.17,75.7,79.97,43.2,0.0,-36.03628111,0.362,-1.179,37.5,-91.0,116.04,116.0,868.0,0.0,2305.0,3129.0,0.0,408.0,0.0,434.0,0.0,1810.0,2432.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-145.5075433,0.0,-384.0,0.0,-11.93441111,0.0,0.0,577.4782356,61.1,171.971,53.286,211.376,0.0,674.567,606.984,0.185,0.0
2023-03-30 19:00:00+00:00,43.2,12.85297889,0.0,14.052,-0.073,0.0,-63.0,124.17,124.0,380.0,0,1472,1573,0,51.0,0.0,29,0,1810,1859,2385,1200,800,4000,900,1200,11.19583556,0.0,0,-235,7.852111111,0.0,0.0,0.0,203.0990744,67.7,69.754,179.429,257.8,0.0,478.879,382.624,0.611,0,212.34,83.42,0.0,78.896,43.2,0.0,-20.41611556,11.927,-0.082,0.0,-124.75,115.92,116.0,692.0,0.0,1368.0,2349.0,0.0,53.0,0.0,0.0,131.0,1810.0,1859.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-16.85249,0.0,-235.0,0.0,-0.074061111,0.0,0.0,272.3426667,56.3,146.711,95.426,290.068,0.0,627.429,549.856,3.409,0.0
2023-03-30 20:00:00+00:00,43.2,140.3984789,0.0,13.222,0.0,0.0,-58.75,120.15,120.0,313.0,0,1466,1186,0,373.0,0.0,568,0,1810,1859,2385,1200,800,4000,900,1200,51.79848889,0.0,0,-151,0.0,-3.564993333,0.0,0.0,-37.63197444,35.1,79.247,142.583,226.3,1.055,338.482,419.329,0.034,0,208.97,82.61,0.0,86.657,43.2,12.85297889,0.0,14.052,-0.073,0.0,-63.0,124.17,124.0,380.0,0.0,1472.0,1573.0,0.0,51.0,0.0,29.0,0.0,1810.0,1859.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,11.19583556,0.0,0.0,-235.0,7.852111111,0.0,0.0,0.0,203.0990744,67.7,69.754,179.429,257.8,0.0,478.879,382.624,0.611,0.0
2023-03-30 21:00:00+00:00,43.2,0.0,-1.983892222,0.001,-17.588,0.0,0.0,107.93,112.0,325.0,0,2460,2017,0,754.0,0.0,1070,0,1810,2442,2385,1200,800,4000,900,1200,54.71326889,0.0,0,0,11.56143778,0.0,0.0,0.0,-64.29081444,23.8,104.055,99.07,162.1,0.0,324.393,324.187,5.393,0,211.02,0.0,0.0,85.264,43.2,140.3984789,0.0,13.222,0.0,0.0,-58.75,120.15,120.0,313.0,0.0,1466.0,1186.0,0.0,373.0,0.0,568.0,0.0,1810.0,1859.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,51.79848889,0.0,0.0,-151.0,0.0,-3.564993333,0.0,0.0,-37.63197444,35.1,79.247,142.583,226.3,1.055,338.482,419.329,0.034,0.0
2023-03-30 22:00:00+00:00,43.2,0.0,-29.73844889,0.0,-35.063,0.0,0.0,109.83,112.0,268.0,0,2868,2045,0,1002.0,0.0,1269,0,1810,2671,2385,1200,800,4000,900,1200,5.797805556,0.0,0,0,21.54381,0.0,0.0,0.0,2.396833333,1.8,194.168,49.982,300.2,0.0,495.462,614.997,0.092,0,166.0,24.82,0.0,0.0,43.2,0.0,-1.983892222,0.001,-17.588,0.0,0.0,107.93,112.0,325.0,0.0,2460.0,2017.0,0.0,754.0,0.0,1070.0,0.0,1810.0,2442.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,54.71326889,0.0,0.0,0.0,11.56143778,0.0,0.0,0.0,-64.29081444,23.8,104.055,99.07,162.1,0.0,324.393,324.187,5.393,0.0
2023-03-30 23:00:00+00:00,43.2,0.546841111,0.0,2.065,-5.863,0.0,0.0,105.59,105.0,283.0,0,2537,2315,0,880.0,0.0,1426,0,1910,2335,2385,1200,800,4000,900,1200,42.86614,0.0,0,0,5.904952222,0.0,0.0,0.0,-49.31793333,0.5,216.899,32.926,370.266,0.0,452.937,666.055,0.022,0,0.0,-28.99,0.0,0.0,43.2,0.0,-29.73844889,0.0,-35.063,0.0,0.0,109.83,112.0,268.0,0.0,2868.0,2045.0,0.0,1002.0,0.0,1269.0,0.0,1810.0,2671.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,5.797805556,0.0,0.0,0.0,21.54381,0.0,0.0,0.0,2.396833333,1.8,194.168,49.982,300.2,0.0,495.462,614.997,0.092,0.0
2023-03-31 00:00:00+00:00,47.8,23.54788667,0.0,0.0,-21.771,0.0,0.0,104.29,102.5,280.0,0,2224,2998,0,349.0,0.0,738,0,1910,2499,2385,1200,800,4000,900,1200,132.70194,0.0,0,0,16.62679889,0.0,0.0,0.0,-172.8766256,16.5,188.281,55.972,334.128,0.0,527.145,568.834,4.067,0,183.37,40.67,0.0,0.0,43.2,0.546841111,0.0,2.065,-5.863,0.0,0.0,105.59,105.0,283.0,0.0,2537.0,2315.0,0.0,880.0,0.0,1426.0,0.0,1910.0,2335.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,42.86614,0.0,0.0,0.0,5.904952222,0.0,0.0,0.0,-49.31793333,0.5,216.899,32.926,370.266,0.0,452.937,666.055,0.022,0.0
2023-03-31 01:00:00+00:00,47.8,0.0,-0.695366667,0.019,-7.0,0.0,0.0,98.17,99.55,272.0,0,1870,3237,0,255.0,0.0,508,0,1910,2499,2385,1200,800,4000,900,1200,70.70179333,0.0,0,0,6.379672222,0.0,0.0,0.0,-76.38609889,83.5,153.795,112.282,232.592,0.0,697.406,562.185,0.617,0,0.0,13.12,0.0,0.0,47.8,23.54788667,0.0,0.0,-21.771,0.0,0.0,104.29,102.5,280.0,0.0,2224.0,2998.0,0.0,349.0,0.0,738.0,0.0,1910.0,2499.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,132.70194,0.0,0.0,0.0,16.62679889,0.0,0.0,0.0,-172.8766256,16.5,188.281,55.972,334.128,0.0,527.145,568.834,4.067,0.0
2023-03-31 02:00:00+00:00,47.8,0.0,-57.75718111,0.076,-22.287,10.0,-10.0,92.29,95.55,285.0,0,1541,3462,0,261.0,0.0,404,0,1910,2499,2385,1200,800,4000,900,1200,2.927665556,0.0,0,0,0.0,-1.020507778,0.0,0.0,55.85002333,86.2,132.575,108.685,190.588,0.0,716.138,425.08,4.156,0,147.74,52.87,0.0,0.0,47.8,0.0,-0.695366667,0.019,-7.0,0.0,0.0,98.17,99.55,272.0,0.0,1870.0,3237.0,0.0,255.0,0.0,508.0,0.0,1910.0,2499.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,70.70179333,0.0,0.0,0.0,6.379672222,0.0,0.0,0.0,-76.38609889,83.5,153.795,112.282,232.592,0.0,697.406,562.185,0.617,0.0
2023-03-31 03:00:00+00:00,47.8,0.0,-128.1003333,0.342,-2.019,0.0,0.0,84.97,95.06,269.0,0,1704,4005,0,33.0,0.0,167,0,1910,2499,2385,1200,800,4000,900,1200,0.0,-0.27379,0,0,0.695794444,0.0,0.0,0.0,127.6783289,81.8,127.48,100.006,198.8,0.0,764.353,383.391,4.208,0,148.05,9.43,121.0,121.0,47.8,0.0,-57.75718111,0.076,-22.287,10.0,-10.0,92.29,95.55,285.0,0.0,1541.0,3462.0,0.0,261.0,0.0,404.0,0.0,1910.0,2499.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,2.927665556,0.0,0.0,0.0,0.0,-1.020507778,0.0,0.0,55.85002333,86.2,132.575,108.685,190.588,0.0,716.138,425.08,4.156,0.0
