,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-22 10:00:00,0.0,0.0,0.006343810002832119,0.0,-0.05910760199218706,0.011905522467045316,0.0,-0.0009046317179689373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001576448282498953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026581313551827294,0.0,-0.0158991528845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035199663549931016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026932927268016166,0.0,0.0,-0.0041997695324116876,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 11:00:00,0.0,0.0,-0.013283981486396462,0.0,-0.017465904554025122,-0.0075113334788766304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014058842592028359,0.0,0.0,0.0,0.0,0.0,0.0,-0.002297404447965749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118816673066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074502197504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022849840415281597,0.0,0.0,-0.004949944533131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037674706178436887,0.0,0.0
2023-11-22 12:00:00,-0.0013765165142990816,0.0,-0.027392587622428806,0.0,-0.025771774251350032,-0.006308912248692467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006422089962621568,0.0,0.0,0.0,0.0,0.0,-0.0007813533286047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042446460140373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015790342229526967,0.0,0.0,-0.001422350160146906,0.0,0.0,0.0,0.0,0.0,-0.0012238749769362585,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 13:00:00,0.0,-0.001671213562200899,-0.01585752555148792,0.0,-0.024441054891397584,0.0,0.0,0.0,0.0,-0.009116198764587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005669997635871921,0.0,0.0,0.0,0.0,0.0,-0.002000410502379301,0.0,0.0,-0.005867084481638943,0.0,-0.0035066041855454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000808515597636201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030874696226161863,0.0,0.0,0.0
2023-11-22 14:00:00,0.0,-0.008129423576135414,-0.010678415721861081,0.0,-0.026645861529586673,-0.004170794413259065,0.0,0.0,0.0,0.0,0.0,-0.0032850946284750633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050725521954238,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292415022963769,0.0,0.0,0.0,0.0,0.0,0.0,0.012331016618224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026100485900024534,0.0,0.0,0.0,0.0,0.0,-0.0057595793303898335,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 15:00:00,0.0,0.0,-0.013949161881023506,0.0,-0.025530285790515892,-0.0023780856007447736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189514770338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001259755966277871,-0.002258499535499822,0.0,0.0,0.0,0.0,-0.0015160453790009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017078971395826452,0.0,0.0,-0.0014252412162416156,-0.004708589643850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 16:00:00,0.0,-0.007243152467406034,-0.01581333016086804,0.0,-0.02622846990158977,-0.0024751779377701275,0.0,0.0005642349862018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009766873372607954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014197702653611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006846874024095176,0.0,0.0,0.0,-0.005043964845119252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014398849698084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 17:00:00,0.0,0.0,0.0,0.0,-0.033215863460170324,-0.003304226233259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038017596360804657,-0.004400034758458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020265606651922977,0.0,-0.0016587750553795648,0.0,-0.0014263484885600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013746845661583013,0.0,0.0,0.0,0.0,-0.0006678484046452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002674814559748208,0.0,0.0,0.0,0.0
2023-11-22 18:00:00,0.0,0.0,-0.027161367200608137,0.0,-0.03142032521138952,0.0,0.0,0.0,0.0,0.0005626587956526825,0.0,-0.0007653008813800665,0.0,0.0,0.0,0.0,0.0,0.0,-0.001408564521541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009618479533765648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012040049034043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015476541045466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030166709424829814,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22 19:00:00,0.0,0.0,-0.009172638678582635,0.0,-0.025179414609989303,-0.002561729519421585,0.0,0.0,0.0,0.0,0.0,0.0,-0.001783492677444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006908143987149393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012053907754613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024848341374058202,0.0,-0.0011468612865500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806333994895648,0.0,0.0,0.0,0.0,0.0,-0.0037860439113976754
2023-11-22 20:00:00,0.0,0.0,-0.021513238415129705,0.0,-0.06179243589371124,0.006932284182509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592487889399654,0.0,0.0,0.0,0.0,0.0,0.0,0.02304066018135912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033554501239925986,0.0,0.0014646321305046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411029641267152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003784246945253314,0.0
2023-11-22 21:00:00,0.0,0.0,-0.03447067785412863,0.0,-0.033782825948449245,0.008942074773831427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024322393050231803,0.0,0.0,0.0,-0.0010909573009873525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006758991690298252,0.0,0.0,0.0,0.0,-0.002642590184824059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007651531834381162,0.0,0.0,0.0,0.0,-0.0013639325696257537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013163394169276813
2023-11-22 22:00:00,0.0,0.0,0.019272665257645826,0.00764760052417678,0.061995377964595685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001680129256636055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929621903965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21541592075309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215639014631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095252177936214,0.0,0.0,0.0,0.015438273515664857,0.015730400545732742,0.0
2023-11-22 23:00:00,0.0,0.0,-0.03073975754668261,0.0,0.11449591327258081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406444576900016,0.0,0.0,0.0,-0.023311509620341977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630588759494799,0.0,0.0,0.0,0.0,-0.00661568191212747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14503239198658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011307594429481337,0.0,0.0,0.0,0.0,0.0,0.0,0.017241097670844002,0.0,0.0,0.0,0.0,0.0,-0.013365484543128752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-0.028481387589313567,0.0,0.08089960969215192,0.0,0.0,0.0,0.0,0.0,0.0,0.014178784529285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064629945446185565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021213817749498928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22045711126682996,0.0,0.005616137795432973,0.0,0.0,0.0,0.0,0.0,0.0,0.011978348592877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459171811843886,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-0.03188081012370806,0.0,-0.03353473001399542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030871440589804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010993567759484402,0.0,0.0,-0.002064315997644064,0.0,0.0,0.0,0.0,0.0,0.0,-0.002447902050573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009623507888297267,0.0,0.0,0.0036564777388533253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011218483928709614,0.0,0.0,0.0,0.0,0.0,0.0,0.0006417603356415287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-0.03162659961034883,0.0,-0.03230084039357773,0.004290656285848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009880625904281218,0.0,0.0,0.0,0.0,0.002582370805796629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987156165305866,0.0,0.0,0.0,0.0,0.0,-0.0032167980155508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019556275566489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030268087504534595,0.0,0.0,0.0,0.0,-0.0027478284333153523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-0.03071068283037796,0.0,-0.06282203449274423,0.0,0.0,0.0,0.0014373537259928968,0.0,0.0,0.0,0.0005811832775540036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025134463933665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940725322280305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025401392211840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013076992735606419,0.0,0.0012479173319220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000878545703447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,0.004846704933383875,0.0,-0.10920588705168141,0.0121500147944139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022421329907179556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.93682091483904e-05,0.0,0.020845796080099076,-0.0005259954165443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892693434617133e-05,0.0,0.0,0.002243920508432806,0.0,0.000618531381595752,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,0.00518009856935295,0.001318220477660621,-0.11203814442176897,0.010970715823836324,0.0,0.0,0.0,0.0,0.0,0.0,0.0033561720758037076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914591120107643,0.0,0.0,0.0,0.0,0.0,0.01989605112848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003233482832443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599603565048248,0.0,0.0,0.0,0.0018793984632478262,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,0.0025414116832309774,-0.0013546367828588032,-0.1101896580870761,0.008025213935429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029866648800852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00139590455139249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435657618295191,0.02125082858408369,0.0034294553544665794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005560813398747949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 07:00:00,0.0,0.0,0.0,0.0,-0.08018817958064615,0.01159572785378937,0.0,0.0,0.0,0.0,0.0,-0.003110247542904816,5.320410965797828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010359978526629628,0.0,0.0,0.0,-0.00027536721620279427,-0.002074433028727806,0.0,0.018344908822056194,0.0,0.0,0.0,0.0,0.0,0.0,-8.26101648608411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008261016486084262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 08:00:00,0.0,0.0,-0.03228009946020759,0.0,-0.06433358701705882,0.007380739562672556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017982432844631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010580280655642113,0.0,0.0,0.0,0.0,0.0,0.019736545783715826,0.0,0.0,-0.002129748223328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119247538155007,0.0,0.0044400962430022105,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 09:00:00,-0.0007200698339586464,-0.00011186577250245798,-0.03768860740685712,0.0,-0.06145945544370553,0.0,0.004392881736591032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031060967560355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026885645464078956,0.0,0.022869378494912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 10:00:00,0.0,0.0,-0.021447975053516918,0.0,-0.05643175565813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005150538326574335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006902130609131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004338298904361272,0.0,-0.014510633577644204,0.0,-0.00030277037040989026,0.0,0.0,0.0,0.0,0.015021837610434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049486888736614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016495629578869,0.0,0.0,0.0,0.0,0.0
2023-11-23 11:00:00,0.0,0.0,0.0,0.0,-0.02893536657930007,0.011525279343124166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025346257821299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002257161416779655,0.0,-0.0035579162145635912,0.0,0.0,0.0012918808794855302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800674500147271,0.0,0.0,0.0,0.0,-0.003228392214835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001592672737716988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03311459090413073,0.0,0.0,0.0
2023-11-23 12:00:00,0.0,0.0,0.007367471418534831,0.0,-0.08288863177443365,0.013664814459985937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525579612952551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004097835325560937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000777926805901511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002160854569840956,0.0,0.0,0.0,6.147410104108578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 13:00:00,0.0,0.0,0.0,0.0,0.32811674009109354,0.007189276693976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031261246456278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005222103643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478500463452723,0.0,0.0,0.0,0.00515008000688344,0.0,0.006814633052600307,0.1266335264208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027110105246308373,0.0,0.0,0.1351595013818314,0.0,0.0,0.0,0.0,0.0,0.0
