,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-22 14:00:00,0.0,0.0,0.0,0.0,-0.01702742132769931,0.0,0.0,-0.008791849216056934,-0.005680028911375524,0.0,0.0,0.0,0.0,0.0011893583898587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578739019237183,0.0012453019014789235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012396530634938298,-0.010202157233403751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608518847992883,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 15:00:00,0.0,0.0,0.0,0.0,-0.04382044900390002,0.0,0.0,-0.004812041895067686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004684786168750062,0.0,-3.061398868243608e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006120155485987276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006966036816243952,0.0,-0.00013029716573963526,0.0,0.0,0.0,0.0,0.0241513034373778,0.0,0.0,0.0,-0.00012148744636373797,-0.0034593160905261565,0.0
2023-06-22 16:00:00,0.0,0.0,0.0,0.0,-0.042151010848175074,0.0,0.0,0.0,0.0,0.0,-0.0023222267644888387,0.0,0.0,0.0008365533421808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019036289185806047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029867830614780182,-0.0035671796608314622,0.0,0.0,0.0,0.0,0.0,0.0,-0.001622989534855606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448638793714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297356731249227,0.0,0.0,0.0,-0.0013249551643919435,0.0,0.0
2023-06-22 17:00:00,0.0,0.0,0.0,0.0,-0.03722128412779647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226995779903283,0.0,-0.0016823385498663899,0.0,-0.0011702909971860187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004741676244379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023560111142790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009015055456285789,0.0,0.0,-0.0035872903012153672,0.0,0.0,0.0,0.0,0.0,0.020178269423867353,0.0,-0.004012376943360747,0.0,0.0,0.0,0.0
2023-06-22 18:00:00,0.0,0.0,0.0,0.0,0.006323149881979965,0.0,0.0,-0.0027626564790128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052589773777001305,0.0,0.0,0.0,-9.713382333312869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003829379180304201,0.0,0.0,0.0,0.0,0.0,0.0,-0.02044577090236476,0.0,-0.0018062790151817457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022394327036250953,0.0,-0.0032350219669705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002110429129023893,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005051043866929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009008097057385983,0.0,0.0,0.0,-0.003490516055962619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001862877148668346,0.0,-0.00036700052095432723,0.0,0.0,-0.015929197961035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007261880682680797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044346706640477004,0.0,0.0,0.0,-0.0007261478297772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005027517762611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 20:00:00,0.0,0.0,0.0,0.0,-0.005582745466378017,0.0,-0.0008262947004952088,-0.003983281805054765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938928801222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036438363437347404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002498695870656348,0.0,0.0,0.0,-0.0036075609871130784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2705466066884088e-05,0.0,0.0,0.0,0.0,-0.0014517057678662647,-0.0024442447914126337,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 21:00:00,0.0,0.0,0.0,0.0,-0.0043135814173974945,0.0,0.0,-0.0018402465039108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002646045666429641,0.0,-0.008532985699612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001269811171683661,0.0,-0.0013971715256379871,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129098522556693,0.0,0.0,0.0,-0.0021428458560480237,0.0,9.852255668799489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028267361934107634,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 22:00:00,0.0,0.0,0.0,0.0,0.14989071038251378,0.0,-0.0018622950819671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002229508196721357,0.0,0.0,0.0,-0.0013770491803279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020131147540983162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008688524590163584,0.0,0.0,-0.0015573770491803137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030918032786885555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008163934426229031,0.0,0.0,0.0,0.0,0.0,0.0,-0.16607431693989086,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 23:00:00,0.0,-0.0009774868057170394,0.0,0.0,0.1608978771632486,-0.002248923435292633,0.0,-0.008676951591800847,0.0,0.0,0.0,0.0,0.0,0.0,-6.10553859573686e-05,0.0,0.0,0.0,0.0,-0.00664764996827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480851641679402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069955814493993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007830947350827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16682140842606083,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00,0.0,0.0,0.0,0.0,0.16046581650726174,0.0,0.0,-0.005039064037469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000230940292045445,0.0,0.0,-0.006910989097492789,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022198606683199174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019138426417919803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021676112882276304,0.0,0.0,-0.005496221513756044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005033061754634698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697043137717952,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 01:00:00,0.0,0.0,0.0,0.0,-0.03862718247438849,0.0,0.0,-0.007106777857399894,0.0,0.0,0.0,0.0,-0.0019292299585520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003755511609620667,0.0,0.004810675376573255,0.0,0.0,0.0,0.0,0.0016641242268881436,0.0,0.0,0.0,0.0033393588130906987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060639418478411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003303623694308519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020972109025558686,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 02:00:00,0.0,0.0,0.0,0.0,-0.03286094816552898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013890251706484848,0.0,0.0,0.0,0.0,0.0,0.000848691695108092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032585679749715423,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944841439135374,0.0,0.0,0.0,0.0,0.0,-0.0012138171928327672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000538626990898771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434117249715586,-0.0025723656143344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270673350398163,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 03:00:00,0.0,-0.004657176858293664,0.0,0.0,-0.029044306114976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753203954595194e-05,0.0,0.0,0.0,0.0,0.0,0.004513456609300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393582936653242,0.0,0.0,-0.0027457890882460648,0.0,0.0,0.0,0.0,0.0006696265104357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001220706700842177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002965946539729078,0.0,0.0,0.0,0.0,0.0,0.016754851702673008,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 04:00:00,0.0,0.0,0.0,0.0,-0.03535621222785681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028455046426236787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002176081180526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006420023614297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013230902832799681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029363528178066698,-0.0013371351732943196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113901263143305,0.0,0.0,0.0,0.025827841393305996,0.0,-0.001099617981777787,0.0,0.0,0.0,0.0
2023-06-23 05:00:00,0.0,0.0,0.0,0.0,-0.029727958227708445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004126013708989774,0.0,0.0,0.0,0.0,0.0,-0.0020790264831605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003026383053467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001384596145063468,0.0,-0.01386225994355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012601877575943714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013000071932775397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024166418126260986,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 06:00:00,0.0,0.0,0.0,0.0,-0.03948633101696347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021508373697820857,0.0,0.0,0.0,0.0,-0.0014554831757306146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022660579558786108,0.0,-0.0004004152567375502,0.0,0.0,0.0,0.0,0.0,0.0,-0.004330145727689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003347713109951608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035461928104348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136730691185006,0.0,-0.0014765161095513513,0.0,0.0,0.0,0.0
2023-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006385794284893455,0.0,-0.000731004261130365,-0.001365685278401103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000747939102524934,-0.00036158360139877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088711655564043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010380846163865034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523063662426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005324341554470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031745093381552805,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028455048644760606,0.0,0.0,0.0,-0.0006278454751418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429149851721347,0.0,0.0,0.0,0.0,-0.0011286268081561847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015296094746752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008296081000046825,0.0,0.0,0.0,-0.0004929995831404455,0.0,0.0,0.0,0.0,0.0,-0.0015525454811606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007496858692041808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479392202422861,0.0,0.0,0.0,0.0,0.0
2023-06-23 09:00:00,0.0,0.0,0.0,0.0,-0.00462604274117594,0.0,0.0,0.0,0.0,0.0,-0.000984185092164861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036622359510248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018896880746288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011244309772615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020755314616316047,0.0,-0.002455431223931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018357290218415096,0.0,-0.001889688074628876,0.0,0.0,0.0,0.0,-0.001356460510382564,0.0
2023-06-23 10:00:00,0.0,0.0,0.0,0.0,-0.0066412287480680085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010163796850850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011717542503864031,0.0,0.0,0.0,0.0,0.0,-0.0007234109350850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047956916537867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008832230486862429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010818561630602705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014694624227202513,0.0,-0.0008195880023184007,0.0,0.0,-0.0022499879250386383,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 11:00:00,0.0,-0.003964017504997575,0.0,0.0,-0.006969042087633036,0.0,0.0,0.0,0.0005945756118644915,8.806526554649151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854935436814558,0.0,0.0,0.0,-0.0024120698038791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013844616132692243,0.0,0.0,0.0,0.0,0.0,-0.004622345885785286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024407045221243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007404505916040841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 12:00:00,0.0,0.0,0.0,0.0,-0.004143317091211062,0.0,0.0,-0.0027240537097563454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005621242880959228,0.0,0.0,0.0,0.0,-0.006088649103316781,0.0,0.0,-0.0009662891800338466,0.0,0.0,0.0,-0.0021565918182443566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006502676852023967,0.0,0.0,0.0,0.0,-0.0011809252398872236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018988353388377914,0.0,-0.003776537378592703,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 13:00:00,0.0,0.0,0.0015067553489915208,0.0,-0.040975392908157125,0.0,0.0,-0.0037556504121592244,0.0,0.0,0.0,0.0,0.0,0.0,-7.741252433734829e-06,0.0,0.0,0.0,0.0,-0.006310113494826861,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011207557003768032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113722770091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022937962866807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093922406557958,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 14:00:00,0.0,0.0009871281230638869,0.0,0.0,-0.04347557264243764,0.0,0.0,0.0,-0.002150274443069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005909814056186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523971734249278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020887568727394577,0.005547973208416174,0.0,-0.0028590822922310473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289265470685702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442803529551567,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 15:00:00,0.0,0.0,0.0,0.0,-0.03872602034068427,0.0,0.0,-0.0003938921150179709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025233400920976756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002684045745387839,0.0,0.0,0.0,-0.0033906753332448502,0.0,0.0,0.0,0.0,0.0,-0.004139831227523562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016707947843724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001455945390653014,0.0,0.021587788626183126,0.0,0.0,0.0,0.0,-0.0016499237813968326,0.0
2023-06-23 16:00:00,0.0,0.0,0.0,0.0,-0.04327639578763732,0.0,-0.0015057083175567627,0.0,0.0,0.0,0.0,-0.0022295410567948937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036091749806386846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003523029310438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023602905427961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007402030304456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006818315906291847,0.023233621680479107,0.004692552936458324,0.0,0.0,0.0,0.0,0.0
2023-06-23 17:00:00,-0.002274546095279614,0.0,0.0,0.0,-0.037656404334317266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314095751420621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016850021598287116,0.0,0.0,-0.0015937509187753066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002730899433399411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024185149598800696,0.0,0.0,0.0,-0.0007423855237139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479973728317846,0.0,0.0,-0.0003841381065635032,0.0,0.0,0.0
