,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-08 10:00:00,0.0,0.0,0.0,-0.003684448263381075,-0.0006462256801564525,0.0,0.0,0.0,0.0,0.0,0.0,-0.001635826154887173,-0.00029539198195738204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005778811138113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003982251882652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015890573887983106,-0.0002607731673995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646061703532441,0.0,-0.0004786644148500958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 11:00:00,0.0,0.0,0.0,-0.006608035018563506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055423522940825955,0.0,0.0,0.0,0.0,0.0,0.0014018884356235988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001258078562588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009391758720264029,0.0,0.0,0.0,0.0,0.0,0.002727689416510056,-0.0007316542146032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462460466608608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006968189943621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002815923362515469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 12:00:00,0.0,0.0,0.0,-0.003010934448349075,0.0,0.0,0.0,0.0,0.0,0.0,8.829617077486733e-05,-0.004472608006030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152225000124698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000355574717340506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012317415894311438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480567003517475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018292284675927688,0.0,0.0,-0.0006094587314638945,0.0,0.0,0.0,-0.002252839937755702,0.0
2023-03-08 13:00:00,0.0,0.0,0.0,-0.0023388843735130055,0.0,0.0,0.0,-0.00020862829600020415,0.0,-3.9652831125522326e-05,0.0,-0.002448367337334499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030062768398047635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006950955894338839,0.0,0.0,0.0,0.0,-0.0005620947443828672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00253266914490704,0.0,0.0,0.0,0.0,-0.0002718246986337067,0.0,0.0,0.0,0.0,-0.0006021553006887952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 14:00:00,0.0,0.0,0.0019364697386278615,-0.0037529613912681255,0.0,0.0,-0.00031351979109245235,0.0,0.0,0.0006116397816295831,0.0,-0.0025746191365018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010155039373911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004107711445883368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007121488070106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013399128193576854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010547080603042838
2023-03-08 15:00:00,0.0,0.0,0.0,-0.002821666230591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018265388430815932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012030315834836272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019821983492582384,0.0,0.0,0.0,-0.003917911695529224,0.0,0.0,0.0,-0.00025275076989376174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018676202482408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901063229930224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042421426062915174,0.0,0.0,0.0,0.0,0.0,-0.00021262254987694355,0.0,0.0,0.0
2023-03-08 16:00:00,0.0,0.0,0.0,-0.0024338937758940507,0.0,0.0,0.0,-0.00026264695774400184,0.0,0.0,-0.00032197599847200235,-0.0022595076237173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016558020226629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004430038596085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027869229067107202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021363205494603568,-0.0005984841140212688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005143525066197617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 17:00:00,0.0,0.0,0.0,-0.0022850624460503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003394286118458253,-0.00039039556771317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001286145372136,0.0,0.0,0.0,0.0,0.0,-0.00039296083744549753,0.0,0.0,0.0,0.0,0.0,-0.0031981534998639376,0.0,-0.00021326843838002154,0.0,0.0,0.0,0.0,0.0,-0.0012233482711863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001902356186597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007135753476148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 18:00:00,0.0,0.0,0.0,-0.0032518793886877795,0.0,-0.0011305294466517953,0.0,0.0,0.0,0.0,0.0,-0.0034610382934910752,0.0,0.0,0.0,0.0,0.0008589912018738353,0.0,-0.000699202022794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7613912308264e-05,0.0,0.0,0.0,0.0,-0.0002073323269015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038387488374087317,0.0,0.0,0.0,0.0,0.0,0.0,0.0018037256813050332,0.0,0.0,0.0,0.0,-1.6372654935570588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 19:00:00,0.0,0.0,0.0,-0.00261488440098386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002816821858314231,0.0,0.0,-0.00043177090491782236,0.0,0.0,0.0,0.0,0.0,-0.00020956142444093252,0.0,-0.0002347380826502608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005052265983559155,0.0,0.0,0.0,0.0,0.0,-0.0017639555136951817,0.0,0.0,0.0,0.0,-0.00036348686105885285,0.0,0.0,0.0,-0.000526267342241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005332870133414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 20:00:00,0.0,0.0,0.0,-0.004913195404252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034355670283076232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001573753572424119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001268078895651756,0.0,0.0,0.0,0.0,-0.00040524717886882694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005032666112265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038484966284929143,0.0,0.0,0.0,-0.0001959712134341198,-0.0006050519649132779,-0.0009483647594145875
2023-03-08 21:00:00,0.0,0.0,0.0,-0.003131869375565766,0.0,0.0,0.0,0.0,0.0,-0.00012059920599794964,-0.00025165849556983005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002100343927695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002711248509612911,0.0,-0.00023349136941890514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035380505782950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013727967160784785,0.0,0.0,0.0,0.0,0.0,-0.0006317456175396685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023862939780356797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 22:00:00,0.0,0.0,0.0,-0.009483742539153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202011228304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009839587581463249,0.0,0.0,0.0,0.0016540022544515754,0.0,0.0,0.0,0.0,0.0,0.0,0.0007117196895984946,0.0,0.0,-0.0012346266556598103,0.0,0.0,0.0060081583435058995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002371845582719373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019055815855473883,0.0,0.0,-0.00013793813356749015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08 23:00:00,-0.00016988707992956033,0.0,0.0,-0.0036791799184109474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037677483244500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007394219817286397,0.0,0.0,0.0,0.0,0.0,-0.0006632744454546416,0.0,0.0,0.0,0.0,0.0,0.0,0.008277825283145135,0.0,0.0,0.0,0.0,-0.0038597979538518203,0.0,0.0,0.0,-0.0016900494468910531,0.0,0.0,0.0,-0.0034051434230227204,0.0,0.0,0.0,0.0,-0.0003033227094057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,0.0,-0.0089759203278442,0.0,0.0,0.0,0.0,-0.0007746706818720391,0.0,0.0,-0.006312648474934824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018196741209994848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001578732898288532,0.0,0.0,0.0,0.0,0.0,0.00765552659110219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003583050592743751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021796553936499798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012298493141975173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 01:00:00,0.0,0.0,-0.0024199794219436914,-0.006770835282012901,0.0,0.0,0.0,0.0,-0.000329810120662239,0.0,0.0,-0.005507529697876717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009540735197829895,-5.8179777382849905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033910766064914454,0.0,-0.0008859788607239772,0.004065101487232242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297914133383253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,0.0,-0.002845991203863083,0.0,0.0,-0.00013853501425828218,0.0,0.0,0.0,0.0,-0.0018432279134672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800536825768891e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026529152621628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008297377727621674,0.0,0.0,0.0,0.0,0.0,-0.0029023666542094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006791978173503724,0.0,0.0,-0.00029122659901729026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016642013059814536,0.0,0.0,0.0
2023-03-09 03:00:00,0.0,0.0,0.0,-0.004316416252227968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034505418241932476,0.0,0.0,0.0,0.0,0.0,-8.730096651999663e-06,0.0,0.0,-0.0010448874375146345,0.0,0.0,0.0,0.0,0.0,-0.0008189046434685763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038137605180103856,0.0,0.0,0.0,0.0,-0.0007616057983461993,0.0,0.0,0.0,-0.0007894747951807595,0.0,-0.0006470878510757717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022190247504601953,0.0,0.0,0.0,0.0,0.0
2023-03-09 04:00:00,0.0,0.0,0.0,-0.0042729739229329005,0.0,0.0,0.0,0.0,0.0,-0.0004909365003231264,0.0,-0.0004604882962082571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009565380632810959,0.0,0.0,-0.00019544331868455618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431826472173461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040184177281431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131185136330369e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027327556888504125,0.0,0.0,-0.00046536423333394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 05:00:00,0.0,0.0,0.0,-0.001012279526680066,0.0,0.0,-0.00022038649500136578,0.0,0.0,0.0,0.0,-0.004011584927191088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005798417305450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005786013743147055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037333482176080957,0.001088040485227359,-0.00093761008161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5893180521443994e-05,0.0,0.0,0.0,3.150504824985824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 06:00:00,0.00011979681257786073,0.0,-0.000694671162850641,-0.004191116456892479,0.0,0.0,0.0015452768589716132,0.0,0.0,0.0,0.0,-0.00266006916104644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007512672365651444,0.0,0.0,0.0,0.0,-0.0034415138107307037,0.0,0.0,0.0,0.0,0.0,0.0,7.356415653593344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 07:00:00,0.0,0.0,-0.00052003061040105,-0.0026467391891898838,-0.00040836004750635364,0.0,0.0,0.0,-0.0008767452587598203,0.0,0.0,-0.00233961586160351,0.0,-0.0003136150389425463,0.0,0.0,0.0,-0.00012107994071486848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018746360960773289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004224129809516412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004767649758529958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 08:00:00,0.0,0.0,0.0,-0.0033171322452463783,0.0,-0.0010072544896235628,0.0,0.0,0.0,0.0,0.0,-0.004051084995063781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041648450442591,0.0,-0.00022883036922394224,0.0,0.0,0.0,0.0,0.0,0.0,0.000534000230919018,0.0,-0.0011916134882652904,0.0,0.0,0.0,0.0,-0.001909823528572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509429409482992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005185169809803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 09:00:00,0.0,0.0,0.0,-0.00831055003576606,0.0,0.0,0.0,-0.001829889546790977,0.0,0.0,0.0,0.018232816652024773,0.0,0.0014368164670748307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004988046248371483,0.0,0.0,0.0,0.0,0.0,0.0,-0.003532965971925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020523054829505987,0.0,0.0,-0.007110238340672429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491802364639742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067636611390198,0.0,0.0,0.0,0.0,0.0
2023-03-09 10:00:00,0.0,0.0,-0.0005462798045345654,-0.0027927386259370256,0.0,-0.0005422280523168641,0.0,0.0,0.0,0.0,0.0,-0.0026555574678869846,0.0,0.0,-0.00023428922226361468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003243515403640944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020384606964937513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495625353136267e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030750478114310306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000503633555528633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 11:00:00,0.0,0.0,0.0,-0.007461786560306694,0.0013112958154059026,0.0,0.0,0.0,0.0,0.0,0.0,-0.005811734410345526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002189585065961516,0.0,0.0,0.0,0.0,-0.0006611428416737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014356439793442824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861160360861432,0.0,0.0,0.0,0.0,-0.0012499578939629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957373539997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003199789646698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 12:00:00,0.0,0.0,0.0025174176700435663,-0.004866220023653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006613160450439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009412218371478082,0.0,0.0,0.0,0.0,-0.0026548138091221822,0.0,0.0,0.0,0.0,0.0,-0.0007601051357811521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013388896648120225,0.0,-0.0007534285878234931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739745634349648,0.0,0.0,0.0,0.0,0.0,0.0016706762043860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 13:00:00,0.0,0.0,0.0,-0.005372321164038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007412022253678771,0.0,0.001338512690522438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015266484511307905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005328044244000373,0.0,0.0,0.0,0.00900796655364256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034639694505711562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012537446094084345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007849688909372221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
