,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-11 14:00:00,-0.0004321547151953511,0.0,0.0,-0.011905251683691963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005124603688245517,0.0,-0.0013161388543055583,0.0,0.0,0.0,0.0,0.0,0.0,0.003756860599876385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017945976539475452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034125349485878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001410698933673112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016212027379056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013518207037447971,0.0,0.0
2023-05-11 15:00:00,0.0,0.0,0.0,-0.012522372593379506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005088707382941463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016241318269321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156321343921581,-0.0009682940442237645,0.0,-0.002958012202033362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423911241564926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018524079971732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000602076731929277,0.0,0.0,0.0,0.0,-0.00037240379827868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 16:00:00,0.0,0.0,0.0,0.017705729192548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944537587683181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004339540687221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005395141444210647,0.0,0.0,0.0,0.0,0.003326067323686893,0.0,-0.041404311085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795217250683488,0.0,0.0,0.0,0.0,0.002118529033663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020975905898799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028486777613780014,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 17:00:00,0.0,0.0,0.0,-0.0100134102967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044393912891376505,0.0,0.0,0.0,-0.0034904087225234837,0.0,0.0,0.004349658912016795,0.0,0.0,0.0,-0.0004198589003556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004447903912308309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052512973004489516,0.0,0.0,0.0,-0.00062328727187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005474316366392631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 18:00:00,0.0,0.0,0.0,-0.016795663226118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007122479665350604,0.0,0.0,0.0,0.0,0.0,0.00346335696640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113141431644114,0.0,0.0,-0.005754481839795186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572718220327149,0.0,-0.0009933629237920151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045559378204098065,0.0,0.0,0.0,0.0,-0.0003411678825120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.669899758043047e-05,0.0,0.0,0.0,0.0
2023-05-11 19:00:00,0.0,0.0,0.0,0.02614823594255666,0.0,0.0,0.0,-0.0005809857375512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064349552578467206,0.0,0.0,0.0,0.0,0.0014901038613985007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04870835362371345,0.0,-0.0008235962770878387,0.0,0.0,0.0,0.0,-0.003935616790818604,0.0008000303982702895,0.0,-0.001332762972712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005079899418110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 20:00:00,0.0,0.0,0.0,-0.00930934420659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364593951749077e-05,0.0,0.0,0.0,0.0,-0.0037827387020047593,0.0,0.0,0.0,0.0,0.0,0.0,-0.002922663948352017,0.0,0.0,3.669724770635477e-06,0.0,-0.0012167855929323768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010034658511722716,0.0,0.0,0.0,0.0,0.0,-0.001594155623513425,-0.00026816173972137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 21:00:00,0.0,0.0,0.0,-0.01616948175920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049816828587817,0.0,0.0,0.0034582963219715324,0.0,0.0,-0.00028115446471261386,0.0,0.0,0.0,-0.0003976051187688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005386737431275885,0.0,0.0,0.0,-0.0004947121584134583,0.0,-0.0017049719865321463,0.0,0.0,0.0,0.0,0.0,0.0007997964885923384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004284115745162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 22:00:00,0.0008333108016763493,0.0,0.0,-0.016289049614708676,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015380559686358617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813884007029886,0.0,0.0,0.0,0.0,0.0,-0.0009624307151547978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006150871975125086,-0.006860767878869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445180478572423,0.0,0.0,0.0,-0.0005407462484791174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 23:00:00,0.0,0.0,0.0,-0.01532757823815245,0.0,0.0,-0.0007056881151167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332981131888938,0.0,0.0,0.0,0.0,0.0007053729875085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012945071404208523,-0.006343611436537014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012474295473531751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021703023742085105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011953717022822536,0.0,0.0,0.0,0.0,0.0,-0.00029615198295591705,0.0,0.0
2023-05-12 00:00:00,0.0,0.0,0.0,-0.015245164858714919,-0.0004715602163442975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050579356389504945,0.0,0.0,-0.0006500521978446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009813215683833476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005355960475850509,0.0,0.0,0.0,0.0,0.0,-0.00036908408761551304,0.0,0.0,0.0,0.0,-0.0002973125733934264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003097991166261523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013776805441776706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 01:00:00,0.0,0.0,0.0013366274263726331,-0.015250462698419799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609383369517423,0.0,0.0,0.0,0.0,0.0,0.0,0.0007407198181231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047603275018837115,0.0,0.0,0.0,0.0,0.0,-0.006993171489811697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003183901590121871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328395174118738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001428504661122682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934528071996505
2023-05-12 02:00:00,0.0,0.0,0.0,-0.01663246291086584,-0.0007948015100146671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036019139676357126,0.0,0.0,0.0045432686527687545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012649979561903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050430702830075265,0.0,0.0,0.0,0.0,0.0,0.0,-0.000186287239414275,0.0,-0.0013029587150448474,0.0,-1.8754959244028512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010602563177763392,0.0,0.0
2023-05-12 03:00:00,0.0,-0.0002886801494226186,0.0,-0.015061896561212654,0.0,-0.00047102755566770516,0.0,-0.0005778475465133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022046144904503748,0.0,0.0035935361160588978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044830745193630535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005288650619260978,0.0,-0.0004994449671879708,0.0,-0.0014622383057203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 04:00:00,0.0,0.0,0.0,-0.015113413109483848,-0.00015002679049830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884443650651887,0.0,0.0,0.0,0.0,0.0,0.004143597070905519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006098410430434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010421503839971428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018128237185211697,0.0,0.0,0.0,0.0,-0.001954813359528486,-7.322736202893279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013261296660117793,0.0,0.0
2023-05-12 05:00:00,0.0,0.0,0.0,-0.015387015092929808,0.0,0.0,0.0,0.0,0.0,0.0,0.000328920057327816,0.0,0.00046923224360385983,0.0,0.0,0.0,0.0,0.0,0.0,0.003791271897850787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067732157325476345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008112916086500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013659412972484234,0.0,0.0,-0.0013073519296497678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018350283652845273,0.0,0.0,0.0,0.0,0.0,-0.0007506945915853211
2023-05-12 06:00:00,0.0,0.0,0.0,-0.01851758611191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379309248478487,0.0,0.0,0.0,0.0,-0.00022402715897278095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005489757610448307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028375226636026324,0.0,0.0,0.0,0.0006414011763002693,0.0,0.0,0.0,0.0,0.0,-0.0004700565719328679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004515521860415146,0.0,0.0,-0.00011519144847134402,0.0,0.0,0.0,0.0,0.0,-0.0003718914427195859,0.0,0.0,0.0
2023-05-12 07:00:00,0.0,0.0,0.0,0.017490658215154713,0.007066143721367258,0.0,0.0,0.0,0.0,0.004206278584999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037046127028875784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407405318128505,0.0,-0.044011318012819566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046957733612349,-0.0029886385674047153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149337946416503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001253650414621174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 08:00:00,0.0,0.0,0.0,-0.05767005576754644,0.0,0.0,0.0,0.0,-0.0002477892663064347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002956605744711817,0.0,0.0,0.0,0.004499577589015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197246755802478,0.0,0.0,0.036776492877116485,0.0,0.0,0.0,0.0,0.0,0.0,-0.004265210184811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032886079960210257,0.0,0.0,0.0,0.0004540598518210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 09:00:00,0.0,0.0,0.0,-0.012177144418458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1671543884822944e-05,0.004988763854030954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016121471507600258,0.0,-0.0046208061085170555,0.0,0.0,0.0,0.0,0.0,0.0,-0.004347677324196795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007435588108101577,0.0,0.0,0.0,-0.0010317748616172628,0.0,0.0,0.0,0.0,0.0,-0.0011481758528097744,0.0,0.0,0.0,0.0,-0.0007900833064305258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 10:00:00,0.0,0.0,0.0,-0.01564045245789649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009787102778744984,0.0,0.0,0.0,0.0,0.0,0.0,0.002968089909060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019366087634591425,0.0,0.0,0.000337913604583893,0.0,0.0,0.0,-0.001460108745586428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046764110514323975,0.0,-0.0008610415693044611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008067879275717945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238476396753245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 11:00:00,0.0,0.0,0.0,-0.011868704521623042,0.0,0.0,0.0,0.0,0.00041196657239998136,1.938292396173721e-05,0.0,-0.000488386133265544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0849671125802806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036798957770646018,0.0,0.0,-0.003014044676050979,-0.0010727336277843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036843443169901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 12:00:00,0.0,0.0,0.0,-0.015487475019751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016663878173847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778903502656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005641128719926879,0.0,0.0,0.0002357360846462281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013423494601168037,0.0,0.0,0.0,0.0,0.0,-0.0008506839553221241,-0.0007581911976576604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005675202553020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014078015832441525,0.0,0.0
2023-05-12 13:00:00,-0.00023466641207366262,0.0,0.0,-0.012908241541317696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013195954095226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024432768020957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036491997117271083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021802646518939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026279146814551222,0.0,0.0,0.0,-0.0002909280390359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007719735577284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002448039241607245,0.0
2023-05-12 14:00:00,0.0,0.0,0.0,-0.01589392263010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398600569620464,0.0,0.0,0.0,0.0,0.0,-0.001849108334270544,0.0,0.0,0.0034692058445367833,0.0,0.0,0.00039379496703556983,0.0,0.0,0.0,0.0,0.0,0.0004225039590748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006395000167177827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280952974397537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006215063633959653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008939226301023528
2023-05-12 15:00:00,0.0,0.0,0.0,-0.014284136684108785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598410643443801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004363702337688989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036326788026125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004987886255687422,0.0,0.0,0.0,0.0,-0.0002972467249180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026426556435756683,0.0,0.0,0.0,0.0,0.0,-0.00023322010520780047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029686582883404686,0.0,0.0,-0.00016574044394860942
2023-05-12 16:00:00,0.0,0.0,0.0,-0.013207035723521368,-0.0011749602866747907,0.0,0.0,0.0,0.0,0.0,-0.00044317300232738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525241050648342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177823340352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004215754183752651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012666703609294856,0.0,0.0,0.0,0.0,0.0,-0.005395470833795106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 17:00:00,0.0,0.0,0.0,-0.010948999548033089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002576126854859529,0.0,0.0,0.0,0.0,0.0,0.0,0.0007390419146500593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009437829207199381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047826715045429045,0.0,0.0,0.0,0.0,0.0,0.0,-0.003965811027147582,0.0,0.0,0.0018019878095656453,0.0,0.0,0.0,-2.901880942625592e-05,0.0,0.0,0.0,0.0,0.0,-0.0006920880448418668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009210451840181135
