,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-20 13:00:00,0.0,0.0,0.0,-6.629857691386905e-05,0.0,-0.0031107172452577336,0.0,0.0,0.0,0.0,0.0,-0.0014137826421597708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.597158699109436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031333355705497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012399555299117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016677764793503392,-0.0006003942958559893,0.0,0.0,0.0,0.0,0.0,-0.00010104110397968119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021768577736593634,0.0,0.0
2023-07-20 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0034129809184815347,0.0,0.0,0.0,0.0,0.0,-0.0026782621873185906,-0.0003276511433935896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019567175106760315,0.0,0.0,0.0,0.0,0.0,0.0010311948560960994,0.0,0.0,0.0,0.0,-0.0003228878237884955,0.0,-0.0019576535338535483,0.0,0.0,0.0,0.0,0.0,-0.0009182637454927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002093067695956575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.516983104299934e-06,0.0,0.0,0.0,0.0,0.0
2023-07-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0046349533216488445,0.00046577176406865684,0.0,0.0,0.0,0.0,-0.005003712295798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002393564672638363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008734600231986551,0.0,0.0,0.0,0.0,0.0,0.0,0.0010979300054675249,0.0,-0.0034518985595372526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003938756061542866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199171184613261,0.0,-0.002125221639133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0027369761532680414,0.0,-0.0003304257287148003,0.0,0.0,0.0,-0.00224368974778777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004177859627857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025600809099577776,0.0,-0.00021925295039987349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004522471803863158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020650085963920504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016967436127890596,0.0,0.0,0.0,-0.00010893122799074569,0.0,0.0
2023-07-20 17:00:00,-0.001251600646547328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004568517190272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022849813718225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034546953715097707,0.0,0.0021666958440128125,0.0,-0.005468746388241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057559963695446,0.0,-0.0030455693491695593,0.0,-0.001573015742169707,0.0,0.0,0.0,0.0
2023-07-20 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0021477295917724645,0.0,0.0,-3.90238617725383e-05,0.0,0.0,-0.0014681225765977785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007883228230006215,-0.00039684841186059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002964770439720742,0.0,0.0,0.0,0.0,-0.00337136914824734,0.0,0.0,-6.6426730425711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025189778061076576,0.0,-0.00017378203174011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.004299229395422675,0.0,0.0,0.0,0.0,-0.004460560259293556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012878191559730105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000721226352692158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037814525730916833,-0.004590190501389073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001699778409842572,0.0,0.0,-0.0006454722846937462,0.0,0.0,0.0,0.0,0.0,0.0,0.00048771332186797674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0022136005726556907,-0.0002410974644915777,0.0,0.0,0.0,0.0,-0.002305455298948875,-0.00027395358474927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020822439061145975,0.0,0.0,-6.188072184757016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005674377425309883,-0.0020789888106092004,-0.0008009399841766182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002484214293787461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.0,-0.004500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 22:00:00,0.0,-0.00010092079060111843,0.0,-0.0001050656158368102,0.0,-0.0033051368792268655,0.0,0.0,-0.0002007515048405565,0.0,0.0,-0.004228570985941679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002402604352981935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020092895913199484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036456716644930556,0.0,0.0,0.0,0.0,0.0,-7.903053622180073e-05,0.0,0.0,0.0,-0.0001747671264516749,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,-0.00043532299551447866,0.0,0.0,-0.0018522310325438923,0.0,0.0,0.0,0.0,0.0,-0.0023667833944856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007076778772132955,0.0,0.0,5.721023770620871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006025133180098154,-0.0008287257369605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010199954121425298,0.0,0.0,0.0,0.0,0.0,-0.0026078270113270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,0.0,0.0,-0.0005524249763705077,-0.0012487181001890387,0.0,0.0,0.0,0.0,0.0,-0.0015278414461247583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028703184073724445,-0.0005798721053875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048326884451796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008841032608695582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000796405363894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003685358577504728,0.0,0.0,0.0,0.0,-0.0022717982041587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.007104218855820718,0.0001870425712437023,0.0,0.0,0.0,0.0,-0.002412591611634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011067642178991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002531234185899551,0.0,0.0,0.0,0.0,-0.001177018477163494,0.0,-0.0017465980014753537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005705119425568927,0.0,0.0,-0.0008391613145246759,0.0,0.0,0.0,0.0,0.0,-0.0007727741928986662
2023-07-21 03:00:00,0.0,-0.0003123012431338552,-0.00012561433940445424,0.0,-0.00013183000867302637,-0.003952153801676786,0.0,0.0,0.0,0.0,0.0,-0.0016551749060422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636311072565908e-05,0.0,-1.6767851980338374e-05,0.0,0.0,0.0,0.0,-0.0014932061289390011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40416305290537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012672737785487107
2023-07-21 04:00:00,-6.90527317160076e-05,0.0,0.0,0.0,0.0,-0.0032587031702225678,0.0,0.0,0.0,0.0,0.0,-0.0031592726741000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119369922046955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042783472891252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022563043090958386,-0.00016438136792531978,0.0,0.0,0.0,-0.0013663077042022007,0.0,0.0,0.0,0.0,-0.0001100222194583284,0.0,0.0,0.0,-0.0001276012733329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 05:00:00,-0.0004903689819896052,0.0,0.0,0.0,0.0,-0.00037118493755955564,0.0,0.0,0.0,0.0,0.0,-0.0034460804508417136,0.0,0.0,-0.000123789636552896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4394417311615624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010330426469339304,0.0,-0.0035810609372199163,0.0,0.0,0.0,-0.0001947462600201913,0.0,0.0,0.0,-6.861058610051207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000566459527710601,0.0,0.0,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,-0.00028714918759231874,0.0,0.0,-0.0019347119645494848,0.0,0.0,0.0,0.0,0.0,-0.002255096011816841,0.0,0.0,0.0,0.0,0.0,-0.0007484490398818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005490398818316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000175036927621861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022138847858197926,-0.00017813884785819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041344165435746016,-0.00024505169867060535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012625986575134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019501935903938872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033293969545015523,-0.0013836337870587658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013924054973559106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006191153062233988,-0.0006655942528088106,-0.0005365786112672716,0.0,0.0,0.0,0.0,-0.0003449701267930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005119704751353729
2023-07-21 08:00:00,-0.0005498306396674315,0.0,-0.00020389955363130636,0.0,0.0,-0.001385989462029079,0.0,0.0,0.0,0.0,0.0,-0.0034138407521189114,0.0,0.0,0.0,0.0,0.0,-0.00024478893912202506,9.674298311850863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002064733109533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027307301963912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010760156795402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016651987644449707,0.0,0.0,0.0,0.0
2023-07-21 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.003353675212629691,0.0,0.0,-0.0006746495532710739,0.0,0.0,-0.003128136707614426,0.0,-0.00043708385582148107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002863619921046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004932682348259586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62394409129248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001606967605693227,0.0,0.0,0.0,0.0014302248336297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003638422307562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.007233694668314305,0.0,0.0,0.0,0.0,0.0,-0.005511771359360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005902192317005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012350898969887402,0.0,0.0,-0.0001755092110094117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016986738961442434,0.0,0.0,0.0,0.0,-0.0035443239171409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012761758742807976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014714071877773636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036733384694663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.005300804403048266,0.0,0.0,0.0,0.0,0.0,-0.0040078323454699385,0.0,2.9847586790854636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012031117696867087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018896062658763796,0.0,0.0,0.0,0.0,0.0,0.0,-0.005214754445385267,0.0,0.0,0.0,0.0,0.0,-0.0006347375105842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023017569856054214,0.0009211473327688421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030447132921593996,0.0,0.0,0.0,0.0,0.0,0.0020118628987966826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008443887149952511,0.0,0.0,-0.0009465822197547846,0.0015210363928343813,-0.0036684944879128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041369545085098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001504453618501653,0.0,0.0,0.0,0.0,-0.003112915642734934,-0.000652554845072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.003057086280741097,0.0,0.0,0.0,0.0,0.0,-0.0011765379620742216,0.0,0.0,0.0,0.0,-0.0004414981569459335,0.0,-0.0005244234910751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018962485582235623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029261770138491244,0.0,0.0,0.0,-0.00040111631808612783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323482202626151e-06,0.0,-0.00022354189015881686,-5.467054904459564e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.002613430161020058,0.0,0.0,0.0,0.0,0.0,-0.003223879095059141,0.0,-0.0008865636503011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013234338742272892,0.0,0.0,0.0,0.0,0.0,-0.0011411583022425962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790246434229717e-05,0.0,0.0,-0.0002524327228210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033158675643544226,-5.308217005241603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028762129030311765,0.0,0.0,0.0,0.0,0.0
2023-07-21 15:00:00,0.0,-0.002237961448856281,0.00042245891392601555,0.0,0.0,0.005139291734801471,0.0,0.0,0.0,0.0,0.0,-0.007191088915125616,0.0,0.0,0.0,0.0,0.0013163580344346427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008796113317380861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743545871820281,0.0005241339251327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839668028310402,0.0,0.0,0.0,0.0,-0.0016874901349226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0021544173488256624,-0.0002734488851901665,0.0,0.0,0.0,0.0,-0.0022672336501088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001871185305296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009899570085889536,0.0,-0.0004014399976862296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023860069861043193,-0.0036906841213537054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004130499178050518,-0.0003639638584791425,0.0,0.0,0.0
