,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.03885224384438129,0.0,0.0,0.0,0.0,0.0,-0.08144484796899304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446001768812944,0.006839149547080319,0.0,-0.012086675233233991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003793710227339353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08931970513522065,0.0,0.0,0.0,0.0,0.0,0.006485191645819399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527918002202019,0.0,0.0,0.0,-0.0174873240983093,0.0,0.0,0.0
2023-06-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.04615490298606174,0.0,0.0,0.0,0.0,0.0,-0.07157908062036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020347133810618055,0.0,0.0,0.0,0.0,-0.013995696995750765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022580955176006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08730019034903524,0.0,-0.00595825548519372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253581703344838,0.0,0.009546035118466915,0.0
2023-06-22 16:00:00,0.0,0.007071919114546098,0.0,0.0,0.0,0.03238645644586207,0.0,0.0,0.0,0.0,0.0,-0.10027820300673539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059971288816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011483666109146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08147675552004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012318623660042,0.0,0.0,0.0,0.007882509529409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014860488973069777,0.017718196671221976,0.0
2023-06-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0516308662131252,0.0,0.004539982938927629,0.0,0.0,0.0,0.011862946760196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009778494452211078,0.0,0.0,0.0,0.0,0.0,0.0010802076131178197,0.0,0.0,-0.2140027492793863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017026134594372614,-0.0005186892952425345,0.0,0.0,0.0,0.0007217009933188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037529215800587,0.0
2023-06-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.05322095029913846,0.0,0.00544620997536461,0.0,0.0,0.0,0.010071092583433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018031722324139527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004152279694632014,0.0,0.0,-0.2134403999865634,0.0,0.0017677373194831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019030658175120388,0.0,0.0,0.0,0.0,0.0,0.011451546319098555,0.0
2023-06-22 19:00:00,0.0,0.00269348974356786,-0.0038608516451861864,0.0,0.0,0.08760496238809853,0.0,0.0,0.0,0.0,0.0,-0.35991425953818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559975571603483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019221466557052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880757067704143,0.10750552270569495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030038175712211734,0.0,0.0,0.0,0.0,0.0,0.02110652692079819,0.0
2023-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.2814314581599752,0.0,0.006501732759869917,0.0,0.0,0.0,0.05407802685642101,0.0,0.02708557870113348,0.0,0.0,0.01649510498074564,0.0,0.0,0.0,0.0,0.006598771074190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994458891913522,0.01031459631280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876313423506109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385058944594402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.27214428943408425,0.0,0.0,0.0,0.0,0.0,0.006663955004614092,0.0,0.004934299557306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005460268130280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025059739526845145,0.11264086207339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116209699463473,0.0,0.0,0.0,0.0,0.0,0.0,0.0028740887132565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676383139643924,0.004322750076632726,0.0
2023-06-22 22:00:00,0.0,0.003592076370399306,0.0,0.0,0.0,-0.267979458616719,0.0,0.0,0.0,0.0,0.0,0.012674922029064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009531117780307257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099426550946128,0.0,0.0,0.0,0.0,0.0,0.008076944877008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007834662270144,0.0,0.0,0.0,0.0,0.0,0.0046508093705710735,0.0,0.0,0.0,0.0,0.0,0.0,0.004430079509362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030970005878222517,0.0
2023-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.08360352213350204,0.0,0.0,-0.012966756250812214,0.0,0.0,-0.09719684325714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075443221895229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221964399868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247671435743249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628277925362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026729438149109063,0.0,0.0,0.022834116226064016,0.0,0.0,0.0,-0.020032863409280382,0.0,0.0
2023-06-23 00:00:00,0.0,-0.022267481517378025,0.0,0.0,0.0,0.030871311474293874,0.0,0.0,0.0,0.0,0.0,-0.06271915961122376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028141344956164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003643888151156377,-0.003239956179730347,0.0,0.0,-0.011292037638533014,0.0,0.0,0.0,-0.07897113905551606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748047424814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 01:00:00,0.0,0.0,0.0,-0.004865876290759345,0.0,-0.021813084037621795,0.0,0.0,0.0,0.0,0.0,-0.055125508280194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002358461018847186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774250535148028,-0.00651626692917789,0.0,0.0,-0.006794952432923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002278696054577733,0.0,0.0,-0.0024492890824898694,0.0,0.0,0.0,0.0,0.0,-0.04553985834403957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0437890979871068,0.0,0.0,0.0,0.0,0.0,-0.050710327540687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004408762351654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015701326595929561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046942264104242244,0.0,0.026281095914313157,0.0,0.0,0.0,0.0,0.0,0.0,0.002415590634464179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509677045672272,0.0,-0.009227287120336746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035262337663123327,0.0,0.0,0.0,0.0,0.0
2023-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.030805558943579982,0.0,0.0,0.0,0.0,0.0,-0.027700238197176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014582987579946381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032358394884163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331869685588821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004761738515834868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355434037814597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008636091210335543,0.0,-0.011767912877572784,0.0,-0.0007074546152265326,0.0,0.0,0.0,0.0,0.0
2023-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.04968558550515669,0.0,0.0,-0.006208118349523031,0.0,0.0,-0.0466132600668538,0.0,0.0,0.0,0.0,0.0,-0.005541590421953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009231751433760652,0.0,0.0,0.018235353794767945,0.013375457988920975,0.0,0.0,0.0,0.006521097012568171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04200210060773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009817244346761303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 05:00:00,0.0,0.0,0.0,0.0,-0.0009065563557475214,-0.0401799467667356,0.0,0.0,0.0,0.0,0.0,-0.04374527514175641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030773324102271946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032274989944242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010735472972775,-0.006159245159701117,0.0,0.0,-0.03662836801530904,0.0,-0.014031986220774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004022268343781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 06:00:00,0.0,-0.0024371461334781177,0.0,0.0,0.0,-0.06939166210099482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006849496997632747,0.0,0.0019408067682825968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068989536444088615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005621710805160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06788907993297259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038268131830596352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009237045778189082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910082034162761,0.0
2023-06-23 07:00:00,0.012066116864523335,0.0,0.0,0.0,0.0,0.03865494301735898,0.0,0.0,0.00019909270266227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009182918659297843,0.0,-0.003911465564276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353412065099507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20244011987690122,0.0,0.0,0.007273852606384508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446884957931033,0.002307833157663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.284493242721511,0.0,0.0,0.0,0.0,0.0,0.06806428866239754,0.0,0.0,0.0,0.0,0.0,0.012756249364676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573049267868497,0.007895720380237831,0.0,0.0,0.004295052357500096,0.0,0.0,0.0,0.0,0.0,0.0,0.3844922926611564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036412729182311652,0.0,0.0,0.0,0.0,0.0,0.0,0.007926502693675829,0.0,0.0,0.0,0.025221014594186752,0.0
2023-06-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.2965868704588679,0.0,0.0,0.0,0.0,0.0,0.0774084325593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019311182315685951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295490113917833,0.0,0.005846423794558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37159991621303756,0.0,0.0,0.0,0.0,0.0,0.004752568817251489,0.011884132135627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102267185024008,0.0,0.0,0.0,0.025108909523072223,0.0
2023-06-23 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0858107496565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006757581835627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010021939428261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543753465848637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237661395521363,0.0,0.0,0.0,0.0,0.0060835039241120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017710890385293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915211672431068,0.0013717256385283967,0.010183172956190745,0.0
2023-06-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.053469294728230456,0.0,0.005678321734903248,0.0,0.0,0.0,0.012842121813927658,0.0,0.0,0.0,0.0,0.0023489118960816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011187869203615826,0.0,0.0,-0.000302381403741836,-0.002239368607380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20739391168784196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035104826699756627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 12:00:00,0.0,0.0,0.0,3.52684827582314e-05,0.0012620670898831898,-0.07103468985455455,0.0,0.0,0.0,0.0,0.0,0.005293557618009762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062544271773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008178657380833176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07158008666329757,0.0,0.0,0.0,-0.0019276994059432256,0.0,0.0,0.0,0.0,0.0,0.003387146804112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021533855377282246,0.0,0.0,0.0,0.0
2023-06-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.05424396375567209,0.0,0.0,0.0,0.0,0.0,0.010357256794603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977060432701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20937158894860405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178089639296863,0.0,0.0,0.0,0.0,0.0010703536321442046,0.0008891405145976062,0.0,0.0,0.0,-0.00043819569325113044,0.0,0.0,-0.0010201662003883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952569852717571,0.0
2023-06-23 14:00:00,0.0,-0.0023742406125689098,0.0,0.0,0.0,-0.06492016715492532,-0.0010175892177682587,0.0,0.0,0.0,0.0,0.0107282057103747,0.0,0.0,0.0,0.0,0.0,-0.0010506670514624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007098215477439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052162880835747326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650474161429803,0.0,0.0,0.0,0.0,-0.0008185469489301599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005412108859044196,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 15:00:00,0.0,0.0,0.0,0.001954261209831476,0.0,-0.07477213344750205,0.0,0.0027312722882552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035040854015643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010549143262123244,0.0,0.0,0.0,0.0,0.0,0.0002774868759800479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152456612522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028572767316346337,0.0,0.0,0.0,0.0,0.0,0.005059489456188315,0.0
2023-06-23 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.041793684342996115,0.0,0.01417418387668889,0.0,0.0,0.0,-0.042234556863445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013070448897212006,0.0,0.0,0.0,0.0,-0.010356459918569219,-0.04638963220606962,0.0,-0.005733794198637431,-0.006959750770999032,0.014860140599456756,-0.005227143221191491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.06837082125885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238963095208789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005624382228774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06812967839361522,0.0,0.0,-0.0005447388493626243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369593319215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004835088538665838,0.0,0.0,0.0017148169869730973,0.0,0.0,0.0025542727029162016,0.0,0.0,0.0,0.0,0.0,0.00839850786790954,0.0
