,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040842865321800426,0.0,0.0,0.0,0.0,-0.0012648523070372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577548595766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557907588341652,0.0,-0.003222932701164555,0.0,0.0,-0.0011686894448924346,0.0,0.0,0.0,0.0,0.008885275821861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298879547802672e-05,-0.002844966238614295,0.0,0.0,0.0,-0.0016512163696113214,0.0,0.0,0.0,0.0
2023-07-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0145844428973292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934022798568095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033000674654535856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021206596977131592,-0.0002896370685517299,-0.0005448578395897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009023262950320922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032178718067217717,-0.000589551845120708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009373908701705931,0.0,0.0,0.0,0.0
2023-07-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006590281100744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022051818390667437,0.0,0.0,0.0,-0.004705616557109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037915187461843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617618202056957,0.0,0.0,0.0,-0.00318921848484579,0.0,0.0,0.0,0.0033413951847202756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054665952502135,0.0014206902941740207,0.0,0.0,0.0,0.0,-0.0016379223904542154
2023-07-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.006725104733483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022394788977907133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007961069846657613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04066077102245279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071662654675028635,0.0,-0.0015055444491003985,0.0,0.005875908448584349,0.0,0.0,0.0,-0.001277293460770341,0.0,0.0,0.0,0.0,0.0,0.0,0.0004105382535985408,0.0,0.0,0.0,-0.00024841262142232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 17:00:00,0.0,0.0,-0.0007394720288063233,0.0,0.0,0.0,-0.011432125116591831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008019956183162921,-0.0010115659096331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004652089976356337,0.0,-0.0008984924405110608,0.0,-0.021339389601093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010509229734712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010509229734712838,0.0,0.0,0.0,-0.0012099043404698393,0.0,0.0,0.0,0.0
2023-07-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014219027027243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016937538678290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004852994915779501,0.0,0.0,0.0,0.0,-0.0022268180175385338,-0.00026292210113008224,0.0,0.0,-0.020915089472851894,0.0,0.0,-0.0005411483511137716,0.0,0.0,-0.00038111259072576753,0.0,0.0,0.0,-0.0005054314265472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002937761344879238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 19:00:00,0.0,-0.0007919017079748999,-0.00039372261883678655,0.0,0.0,0.0,-0.01640174136214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019304485793004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009277877616905961,0.0,-0.0003486353329868741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006674398957156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000435166341020139,0.0,-0.000433859883928531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952593027002849
2023-07-20 20:00:00,-0.00044437464200587157,0.0,0.0,0.0,0.0,0.0,-0.015692245154376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003341586445187673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032944697991535996,0.0,0.0,0.0,0.0,-0.00021276399179615847,0.0,-0.0220738715101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001926239352561948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017802701354369333,0.0,0.0,0.0,-0.00015105042404981413,0.0,-0.00039143770440309766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01559224939501912,0.0,0.0,0.0,0.0,0.0,-0.0007776587565443697,0.0,-0.0009413195137477427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001497429495666219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013327412453452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008814473716844045,0.0,0.0,-0.02040366307201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253737653843457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005770377727728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009156735217385613,0.0,0.0,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154316439832676,0.0,0.0,-0.000501319515136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003439721468960257,0.0,0.0,0.0,0.0,0.0014215476608012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009095565402612512,-0.020532564435966082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012964396615882637,0.0,-0.00039800383236811987,-0.001679045586360883,0.0,0.0,-0.00032900195895602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494111888411703,-0.0005162459001165111,0.0,0.0,0.0,0.0,-0.00025796217031218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058666742888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007004816246614774,-0.0211686365162959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002530315914336459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004689766547808718,0.0,0.0,-0.00019102420271110103,0.0,0.0,0.0,0.0,0.0,-0.0004436627769877826
2023-07-21 01:00:00,0.0,0.0,0.0,0.0,-0.0007681447451802652,0.0,-0.015269544825429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040669201182964436,0.0,-0.0002791400648570664,0.0,0.0,0.0,0.0,0.0,-0.00047305748212884404,0.0,0.0,0.0,0.0,0.0,-0.0006216587051746777,0.0,0.0,0.0,0.0,0.0,0.0,-0.019235938199051977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017553989512965214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008075576558302279,0.0,-0.0003828673592217516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0010448502721987672,-0.01589041318865394,0.0,0.0,0.0,0.0,-4.534302663681473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008368427906178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012344497501454402,0.0,0.0,0.0,0.0,0.0009403730136299249,-0.021152601462282095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003297385441991456,0.0,-0.0001917562034528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021437777544307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 03:00:00,-0.00042437661801047886,0.0,0.0,0.0,0.0,0.0,-0.015467549672890046,0.0,0.0,0.0,0.0,0.0014506712411581565,0.0,0.0,0.0,-0.0014871664997105475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005917407834569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021146196979494786,0.0,0.0,-0.00023999774958734945,0.0,0.0,0.0,-0.00041059806232059587,0.0,0.0,-0.0006888484473416027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994196428345836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013072335644143802,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011893826395503889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010809340818652851,-0.0010548870799506926,-0.020372763084185515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009993043099032347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001615921874938142,0.0,0.0,0.0,0.0,-0.00024907742821883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012160335670358007,0.0,0.0,0.0,0.0,-0.0006036899776526338,0.0,0.0,0.0,0.0
2023-07-21 05:00:00,-0.0005539082882382923,0.0,0.0,0.0,0.0,0.0,-0.015250359050521195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400663077715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036535722029615303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021132585816571816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004265269556013012,0.0,0.0,-0.00029568335008125314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000575553322499641,-0.00040837042356304127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006515892648557313,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014779508918740365,0.0,-4.493778903324395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010143690817000305,0.0,-8.698524554063419e-05,0.0,0.0,-0.00035399691697863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002786418189826111,0.0,0.0,0.0,0.0,-0.02076896608676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007516240916097824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031091719885488657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025229850253248314,0.0
2023-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01498020629178166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006566166212758536,0.0,0.0,-0.0004595869196000607,0.0,-0.0005825356709059041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020198484909896067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008030801253597178,0.0,0.0,-0.00041666023829851825,0.0,0.0,0.0,-0.000452496538487186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004117716277543376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010385610566406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 08:00:00,-0.0003118247285150635,-0.00019156916249809391,0.0,0.0,0.0,0.0,-0.016260471938357203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030317071848674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003093506977667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020581901887349003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013390181667034e-05,0.0,-0.0014005749742614197,0.0,0.0,0.0,0.0,-0.0002918948475761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002591071433729643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015460774577954315,0.0,0.0,0.0,0.0,0.0,8.440913604767245e-05,0.0,0.0,0.0,0.0,0.0,-0.0019443892750744794,0.0,0.0,0.0,-2.9791459781535923e-05,0.0,0.0017765640516385333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023453823237338637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009721946375372409,0.0
2023-07-21 10:00:00,0.0,-0.0002752412464471698,-7.649909721563208e-05,0.0,0.0,0.0,-0.01583719212461017,0.0,0.0,-0.00017401276856755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007153378314168935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018576840341071191,0.0,0.0,0.0,0.0,-0.020114856634385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039856418408163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003445267077311014,0.0,0.0,0.0,0.0,-0.00020608537143745163,0.0
2023-07-21 11:00:00,0.0,0.0,-0.001385961930659415,0.0,0.0,0.0,-0.014862508497620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006833786539768797,0.0,0.0,0.0,-0.00018864717878993437,0.0,0.0,0.0,0.0,0.0,-0.00041128484024472725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019760876954452774,0.0,-0.0008604690686607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007355540448674378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036267845003398,0.0,-0.0007486403806933996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 12:00:00,0.0,-4.003146483909634e-05,0.0,0.0,0.0,0.0,-0.015950868515764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003163455528975634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021598340193817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.142109006271324e-05,0.0,0.0,0.0,0.0,0.0,-0.000257016730961274,0.0,0.0,0.0,-0.00041106333915217453,0.0,0.0,-0.00018869025811225727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006621175549377863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005141052994547548,0.0,0.0,0.0
2023-07-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015878665032525687,-0.00019970830686612956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012492162872131552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01781233240653018,0.0,0.0,0.0,0.0,-0.00017672626747673357,0.0,0.0,0.0,0.0,-0.002379823407678508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005225000914438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002471638226328483,0.0,0.0,-0.000897010480242708,-0.0006368538973901709,0.0,0.0
2023-07-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016295911674683,0.0,0.0,0.0,0.0,0.0,-0.0004166666666666727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884054802506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011714764611572782,0.0,0.0,0.0,-1.8583296895479797e-05,-0.0002621702375746743,0.0,0.0,-0.020045729485497765,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011277510566971274,0.0,0.0,-0.0011698367584900115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021844483311471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 15:00:00,0.0,0.0,0.0,0.0015821939271989467,0.0,0.0,-0.019211253319259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001639837706783648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012691939766785885,0.0,0.0,-0.021145247480661718,0.0,0.0,0.0,0.0,0.0,-0.000675067209843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211459484422674e-05,0.0,0.0,0.0006638930580066185,0.0,0.0,0.0,0.0,0.0,0.0,0.00012654417707114337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 16:00:00,-0.0003318768359295917,0.0,0.0,0.0,0.0,0.0,-0.015564455240173667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035845476861368097,0.0,0.0,-0.00023504247263318474,0.0,0.0,-0.0012358182153989986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01795210839798924,0.0,0.0,0.0,-1.3947811846780198e-05,-0.0027074675517343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013955612280125839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020526747766795583,0.0,0.0,0.0
