,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.013158487241401805,0.023878182511583898,-0.01066410583762968,-0.030889430920837957,0.0,0.0,0.0,0.0,-0.0024632445914638144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009365185301507564,0.0,0.0,0.0,0.0,0.0,-0.027835509732102096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009943589701755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016841966529073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001807571746720622,0.0
2023-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011580354849435598,-0.024970791658721757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026640575877865543,0.0,0.0,0.0,0.0,0.0,0.0,-0.006954390233524905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036847500468814853,0.0,0.0,0.0,0.0,0.0,-0.011846176756558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010350216442712423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019853493418471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004724289647151918,0.0,0.0,-0.0024623884496650515,0.0,0.0
2023-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.017095702724688328,-0.022821082208831566,-0.008006990893891888,-0.005065761651524856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.347425483035265e-05,-0.03261184848878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025717134830491636,0.0,0.0,0.0,0.0,0.0,0.0032598647222989606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021846538210121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032936459994195796,0.0
2023-02-23 17:00:00,0.0,0.0,0.0,-0.005583020040851371,0.0,0.0,0.0,0.0,-0.011511500547645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009196885823391832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029290873567982025,0.0,0.0,0.0,0.0,0.0,-0.008294381457032051,0.0,0.0,-0.011917942038423956,0.0,0.0,0.0,0.0,0.0,-0.00753470886001005,0.0,0.0,-0.02614776057547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006620437524051981,0.0,0.0,0.0,0.0,0.0,0.0,-0.009355184867233055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038483447705200576,-0.02411651338215891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004743586389926918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955314822869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678292383623623,-0.0225974171074975,0.0,0.0,0.004249896402635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018603701715756969,-0.009621047157256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024614566923645474,0.0,-0.007757687285367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013881337528017235,0.0,0.0,-0.010825452810577861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002543120206822045,-0.026202331550437635,0.0,0.0,-0.004772727272727131,0.0,0.0,0.0,-0.0048027274740968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009049086169159781,0.0,0.0,-0.007135075645273504,0.0,0.0
2023-02-23 20:00:00,0.0,0.0,0.0,-0.005024127803561498,0.0,0.0,0.028087428290483454,-0.010412003687897901,-0.03608560222755462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008807644705558741,0.0,0.0,0.0,0.0,0.0,2.1273435953039908e-05,0.0,0.0,-0.03996902762923628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04419405133171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734414666978179,0.0,0.0,0.0,0.0,0.00703099592537002,0.0,0.0,0.0,0.0,0.0
2023-02-23 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.003545634203627107,-0.03572360926279717,-0.015520174132758762,-0.02309200759579952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002408691919945627,0.0,0.0,0.0,0.0,0.0,-0.004546282946410472,0.0,0.0,0.0,-0.0025882945917134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025066200130981846,0.0,0.0,-0.00881249031305334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003471041117054374
2023-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.009206078534579911,-0.019835497318387532,0.0,-0.014860888956458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035363748789505613,0.0,0.0,0.0,-0.006322690351049728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036025272824367904,0.0,-0.004927498090037793,0.0,-0.02932087428999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128792137343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033496872516729542
2023-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04450023921813341,-0.0018420435068725479,-0.014632871843008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025123170333169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005654523033682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032200542356137654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191550691715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015860076560585828,-0.004028470048353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019593133443109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013347638628812712,-0.0068724892308210765,-0.015414708664525547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020745510401715052,0.0,-0.007519666939723845,0.0,0.0,-0.007032729157456657,0.0,0.0,0.0,-0.010719349205273633,0.0,0.0,0.0,0.0,0.0,-0.005671588382685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007103943336748561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663285143146456,0.0
2023-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015751609775775863,0.0,-0.008795879764402569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013814355104275369,0.0,0.0,0.0,0.0,-0.005836923016123939,0.0,0.0,-0.030527571740621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022023518688077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011433223944882193,0.0,-0.011424906898349867,0.0,-0.004812401971250334,0.0,0.0,0.0,-0.008444183661738228
2023-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.028048813241759035,-0.016927287337090417,-0.028394915366966943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002076344543647455,0.0,0.0,0.0,0.0,0.0,0.0027099941606540754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029351105029887803,0.0,0.0,0.0,-0.033268073162868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701146641630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634808365461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0009236846291942749,0.04536147034251734,-0.08067820352220323,-0.13849623390290972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004009220161883525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538631305637221,0.0,0.0,0.07387017316778274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005704441801549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000842926146703398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027935262575975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832542686903018,-0.016835797364813495,0.0,0.0,-0.004550916467472182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009402144292063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034248983602254194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022771089226199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883294830246299,-0.025267033070602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002273672666547049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007311449988693499
2023-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03379641800341003,-0.0805531895144218,-0.14106471025092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002935751750356777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009425275800673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074579718147774,0.0,0.0,0.0,0.0,0.0029402836975242403,0.0,0.0,0.0,-0.00674324552496212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017644158967607206,0.0,0.0,0.0,0.0,0.0,0.012670684934113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04789204531734204,-0.07211861013755033,-0.1258175456959609,0.0,0.0,-0.005531554691614593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335431393039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279454475331825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806596641372507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018704407451398182,0.0,0.0,0.0,-0.003526259234419205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.035470287755468545,-0.04935030516927593,-0.1613454616264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619477630005064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007454601183128575,0.0,0.0,0.010515858303660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008176919378454703,0.0,0.08323871597694238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016458775924423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850814524780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04393111523075423,0.02352673640261237,0.043495830817979954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091239108758704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008098259749353463,0.0,0.0,0.0,-0.14008435151883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028144487032255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598819605721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059504957572487,0.0,0.015951543205206403,0.0,0.0,0.0,0.0
2023-02-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04089601647277452,-0.0029716909864495266,-0.00481867588073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00488363981541781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028968372286313424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005817486529408548,-0.003620783449991358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025442385203963713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027049465301910527,0.0,0.0,0.0,-0.0018650586192270752,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03401705352941516,-0.004223218671341311,-0.03515537488134535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030946508689303895,0.0,0.0,0.0,-0.0027689236741981864,0.0,0.0,0.0,0.0,-0.00696372535341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039269966882863154,0.0,0.0,0.0,0.0,0.0,0.0,0.002269267705820083,0.0,-0.04144078180813969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024605881859124045,0.0,0.0,0.0
2023-02-24 11:00:00,0.0,0.014290571019889604,0.0,0.0,0.0,0.0,-0.05831013380912788,-0.041018978501342104,-0.02493990803535098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00433976444418668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012556454048343822,0.0,0.0,0.0,0.0,-0.00884844300865685,0.0,0.0,0.04998622913406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900711241729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453316156121299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.004314542925481514,0.0,-0.012720534471721279,-0.028025675667398484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019526870389703146,0.0,0.0,0.0,0.0,0.0,0.0,-0.010080010702440346,0.0,0.0,0.0,0.0,0.0,-0.0065100593265303205,0.0,0.0,0.0,-0.042952311915458154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651838898047055,0.0,0.0,0.0,-0.0026535935578818844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002907879843468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.012530995899599955,0.0,-0.00691136735743518,-0.011739973069826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010510181293471935,-0.004025513122939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008188918356407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028137973395203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039886024801016676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008132233336432679,-0.0032973611843356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013570223324583942,-0.018940657752008427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011495488937171144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013070615088298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02943176648185274,0.0,-0.0017013000775177715,0.0,0.0,0.0,0.0,0.0,0.0,-0.026106798802359044,0.0,0.0,0.0,0.0,0.0,-0.0024658300156512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003400677622777726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001017044611611172,0.0,0.0,0.0,0.0
2023-02-24 15:00:00,0.0,0.0,-0.0018344899216264088,0.0,0.0,-0.0034509534034211998,0.0,-0.01870443549504835,-0.017690628556205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003873904360626918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467751878387861,0.0,0.0,0.0,0.0,0.0,0.0,-0.009705601691254324,0.0,-0.029152242327427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048082142013457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402687255565501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112710896321895,0.0,-0.005415264985699233,0.0,0.0,0.0,-0.008911727739397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006143227697883963,-0.005218705176032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016120753085606798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025873904541589415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066957452839101735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014978255454746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208664607209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.028756604471642598,0.0,-0.015573161416910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013964207192723936,0.0,0.0,0.0,0.0,-0.007048206874684066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007568757578292856,0.0,-0.006670828422815818,0.0,0.0,0.0,-0.02538007509536557,0.0,0.0,0.0,-0.0022807480154947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734206072298209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007533760254068,0.0,0.0,0.0,0.0,0.0,0.0
