,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-26 14:00:00,0.0,0.0,0.0,-0.026057179718528382,-0.0023398402914217814,0.0,0.0,-0.02439061142919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000779283419483745,0.0003042389388739356,0.0,0.0,-0.02138749146225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987073218035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00085497213110606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014037152903677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.821841455085663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 15:00:00,0.0,-0.0025911715835359116,0.0,-0.019999403482297326,0.0,0.0,0.0,-0.025726505057422765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02285115540014726,0.0,0.0,0.0012105803115461625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996964362393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022394697549587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685601474264223,0.0,-0.0007726839517157857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004095715591287908,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 16:00:00,-0.0012573284584835652,0.0,0.0,-0.016859444177059497,0.0,0.0,0.0,-0.024344692268071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020343906297056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010946352728593142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009912839543700575,-0.0007601155947344895,-0.0020847371043054503,-0.0008761817711015923,0.0,-0.001387675101958115,0.0
2023-10-26 17:00:00,0.0,0.0,-0.001893122838719519,-0.02437632651929419,0.0,0.0,0.0,-0.0223088570184063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925436473229288,0.0,0.0,0.0,0.0,0.0,-0.001077344523562278,0.0,0.0,0.0,0.0,0.003301610482520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010362130379877176,0.0,0.0,0.0,0.0,-0.001892464272798806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732121957166031,0.0,0.0,0.0,0.0,0.0,-0.0005897053437425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 18:00:00,0.0,0.0,0.0,-0.009999999999999992,0.0,0.0,0.0,-0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 19:00:00,0.0,0.0,0.0,-0.026201135785468153,0.0,0.0,0.0,-0.02369558329347319,0.0,-0.001011178103226068,0.0,0.0,0.0,0.0,0.0,-0.00179294460303871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813286983861974,0.0,-0.004064058544135083,0.0,0.0,0.0,-0.0029482285341725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845502100654722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787670878130932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000636899013194979,0.0,0.0,0.0,0.0
2023-10-26 20:00:00,0.0,0.0,0.0,-0.024490996478847785,0.0,0.0,0.0,-0.022604983840297334,0.0,-0.0007344621024242919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001314918984577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006105168212744188,-0.01972858387500272,0.0,0.0,0.0,-0.0010668205513820607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931630358548603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015775593426218585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039507219446593083,0.0,0.0
2023-10-26 21:00:00,0.0,-0.0007039259897325134,0.0,-0.015775204682793132,-0.00035937868004923203,0.0,-0.0008257309864467197,-0.02802986120604324,-0.0035925515392178898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936581274427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033999743065654675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002243399175504249,-0.0007831968232373827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 22:00:00,0.0,0.0,0.0,-0.02033687430791526,0.0,0.0,0.0,-0.025044552589574946,-0.0035965319557295927,-0.00046399217895349784,0.0,0.0,-0.0014692296494720387,0.0,0.0,-0.00027878031761691005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022117400466281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010215005667382955,0.0,0.0,0.0,0.004726857578730412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003979955464481473,0.0,0.0
2023-10-26 23:00:00,0.0,0.0,0.0,-0.016477130747935973,0.0,0.0,0.0,-0.021224919767755215,-0.0036298292461843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001963791371665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766113819544807,0.0,-0.0008157230701389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001060045567015366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030882677184643215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002819275337465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024716921041671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 00:00:00,0.0,0.0,0.0,-0.018773993677446452,0.0,0.0,0.0,-0.020836455581995192,-0.005392374538980475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204962180041255,0.0,0.0,0.0,0.0,-0.0007743879761285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000516410745586091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010341559081094756,0.0,0.0,0.0,0.0,-0.0005179216499247414,0.0,0.0,0.0,-0.0008409366401619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081714527754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 01:00:00,0.0,0.0,0.0,-0.017350592789741125,0.0,0.0,0.0,-0.025085894023711586,-0.007406242438906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015866198887007077,0.0,0.0,0.0023257924026131166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021600532300992008,0.0,-6.109363658359303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651826760222739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 02:00:00,0.0,0.0,0.0,-0.01692452220718045,0.0,0.0,0.0,-0.02542312705539378,-0.004327713769068708,0.0,0.0,-0.0021455389230304565,0.0,0.0,0.0,0.0,0.0,-0.0015289532547048293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01949120786544214,0.0,-0.003544172502118319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271268557385458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007855865156429249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014581365187270184,0.0,0.0
2023-10-27 03:00:00,0.0,-0.0012134608137538312,0.0,-0.021373639666881127,0.0,0.0,0.0,-0.02835510768462376,-0.006018348684045966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023630780813475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715509284033902,0.0,0.0016581681086536104,0.0,0.0026920827884619747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047442251836979967,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 04:00:00,0.0,0.0,0.0,-0.015474208088143223,0.0,0.0,0.0,-0.024770877676223848,-0.005597116147072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002688744209340538,0.0,0.0,-0.024815116230541282,0.0,0.0,0.0,-0.0025702182713576278,0.0,0.0,0.0,0.0,-0.0008591043779474973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002555193856684023,0.007388673260715316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027776386628270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 05:00:00,0.0,0.0,0.0,-0.06022667614922094,0.0,0.0,0.0,-0.026490851490269605,-0.005634253572121287,0.0,0.0,0.0,0.0,0.0002576453093683364,0.0,0.0,-0.0008036464731363552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877416434990623,0.0,0.0,0.0,-0.00021781858149608072,0.0,0.0,0.0,0.0,0.0,-0.0012328182582271808,0.0,0.0,0.0,0.0,0.0,0.0,0.01004823171914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772289390314781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 06:00:00,0.0,3.949552035418151e-05,0.0005644108702678914,-0.020482701037475962,0.0,0.0,0.0,-0.02496390807435698,-0.00867534355574024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021869658814367875,0.0,0.0,0.0,0.0,0.0,0.0020948866290402307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008205427594844732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009244285746147901,0.005037789796378006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 07:00:00,0.0,0.0,0.0,-0.028113252526348827,0.0,0.0,0.0,-0.025133885828801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020328202464522594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010682957272047005,0.0,0.0,0.0,0.009263782991770718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027466363801985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801528019505283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023115849616832645,-0.0010534884351948645,0.0,0.0,0.0,-0.0003099646873219258,0.0,0.0,0.0
2023-10-27 08:00:00,0.0,0.0,0.0,-0.010000000000000004,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 09:00:00,0.0,0.0,0.0,-0.0263417613478226,-0.0009089940741381919,0.0,0.0,-0.02417343746027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020613656214801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02221040898273511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549570593226029e-06,0.0,0.0,0.0,0.0,0.008029965357451853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015812904125837538,0.0,-0.000750157887828488,0.0
2023-10-27 10:00:00,0.0,0.0,0.0,-0.028455038466389252,0.0,0.0,0.0,-0.02357674359944507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015767015596754043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024301719426577557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007819397149702997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762265102787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011754319586328443,-0.001195611048051399,0.0,0.002386177323748289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 11:00:00,0.0,-0.0005733070813643503,0.0,-0.026232445583178755,0.0,0.0,0.0,-0.023103925685338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043699459403560576,-0.0010288204710931232,0.0,0.0,0.0,-0.022265742677183765,0.0,0.0,0.0,-0.0025005952955999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980866178909791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011241766211430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007148581699728834,0.0,0.0,0.0,0.0
2023-10-27 12:00:00,0.0,0.00218987933776074,0.0,-0.02842531100926013,0.0,0.0,0.0,-0.024319801702366486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006983444018333021,0.0,0.0,0.0,0.0,0.0,0.0,-0.001862688242446918,-0.001098119913946316,0.0,0.0,0.0,0.0,-0.0006237021794032461,0.0,0.0,0.0,-0.023572163502011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668319146946029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007419324665606555,0.0
2023-10-27 13:00:00,0.0,0.0,0.0,-0.02022997735804887,0.0,0.0,0.0,-0.025168116791987896,-0.004498035746727138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019951466118155153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674785011199054,0.0,0.0,0.0,0.0,-0.001601082229177511,0.0,0.0,0.0,0.006568733623602249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002695105461258118,0.0,-0.00020402568282491742,0.0,0.0,0.0,0.0,-0.000971734139355906,0.0
2023-10-27 14:00:00,0.0,0.0,-0.0007160625444207578,-0.015812011371712856,0.0,0.0,0.0,-0.024335465529495365,-0.0046037668798863,0.0,0.0,0.0,0.0,-0.0006680881307747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010589907604833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01891791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006254442075337707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013699360341151207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018923240938166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 15:00:00,0.0015196151130334277,0.0,0.0,-0.01975290469244238,0.0,0.0,0.0,-0.024952016406614888,-0.006405646469766629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007334721948606498,0.0,0.0,0.0,-0.023687587019029635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564169962967796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015871385597506504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003811627181147913,0.0,0.0,0.0,0.0,0.0,-0.0015838570154216014,0.0
2023-10-27 16:00:00,0.0,0.0,0.0,-0.016854637561438453,0.0,-0.0022125353817492523,0.0,-0.024858192751629142,0.0,-0.0006404530331884504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001101084706676806,0.0,0.0,0.0,0.0,-0.020956223050817596,0.0,0.0,0.0,0.0,-0.0007283001947080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012567160265144423,-0.0011716346801863597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022022261309145863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 17:00:00,0.0,0.0,0.0,-0.028042692247393596,0.0,0.0,0.0,-0.026074753076742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02158961746492123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009018088108489514,0.0,0.005243052833738338,0.0,-0.0015464548875127326,0.0,0.0,-3.703848867288976e-05,0.0,0.0,0.0,-0.0006768832797679705,0.0,0.0015385180685114027,0.0,0.0,0.0002840597319118845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
