,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000340188169663991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002767140519182684,-0.0004018646891405535,0.0,0.0,-0.0022968616593886087,0.0,0.0,0.0,-0.00017406836984540708,0.0,0.0,0.0,-0.001574559354070532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002992846049047113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017812723789926493,0.0,-0.0002901567265616831,0.0,0.0,0.0,0.0,-7.460352824917825e-05,0.0,0.0
2023-12-21 14:00:00,-0.00035975313709100227,0.0,-0.0005916776366830673,-0.002198946878425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026891414356289443,0.0,-0.0002995164850565868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006751139964061709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006979007643139957,0.0,0.0,-0.0006493165220960313,-0.00035843923778824347,0.0,0.0,0.0,0.0,-0.0014801939065104347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 15:00:00,0.0,0.0,0.0,-0.0037814107380469224,0.0,-0.0007597356463426483,0.0,-1.4141114694664808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243951265970519,0.0,0.0,0.0,0.0,0.0,-0.00046378596826597844,0.0,0.0,-0.00015382295665152145,0.0,0.0,0.0,-0.0035851048061048708,-0.0013064601041672,0.0,0.0,-0.001668268190499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020833439817630726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 16:00:00,0.0,0.0,0.0,-0.0022114681569320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011359002011410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004665414431341212,0.0,-0.0012584259411063529,0.0,0.0,0.0,-0.0028962365240708214,0.0,0.0,0.0,-0.0006171104605915603,0.0,0.0,0.0,0.0,-0.0005149173405674502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010982020995438289,0.0,-0.0004074366988279547,-0.00038214302367421714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 17:00:00,0.002970451988722885,0.0,0.0,-0.007080146376566237,0.0,0.0,0.0,0.0,0.0008342472810817644,0.0,0.0,-0.00040080004232494643,0.0,0.0,-0.001082425005490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012956714397729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513736059657032,0.0,0.0,0.0,-0.005726778375773078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030923632001441,0.0,0.0,0.0,0.0006746850055539544,0.0,0.0,0.0,0.0,0.0
2023-12-21 18:00:00,-0.00031062876892845197,0.0,0.0,-0.002973290704931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005974176948197612,0.0,0.0,0.0,0.0,-0.0006016976750985801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002265682422438591,0.0,0.0,0.0,-0.0021386239737373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022069877105583904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001936779297195992,-0.00019587589367903944,0.0,0.0,0.0,-0.0005024061655913794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 19:00:00,-0.0001354688651722257,0.0,0.0,-0.0036996308294568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014355840761135774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003363168424769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003354753690156894,0.0,0.0,0.0,-0.0035735058193913658,-0.00027236857590604897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016111135199420232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038262730499309634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 20:00:00,0.0,0.0,0.0,-0.003379495029731081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005414899414569565,0.0,-0.0002705792097374168,-0.00012705588616241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015713294114536624,0.0,0.0,0.0,0.0,0.0,0.0,-0.002019372805397152,0.0,0.0,0.0,-0.0029417315856841704,0.0,0.0,0.0,0.0,-1.6395198149787155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002663647624939177,-0.00028038264004173925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 21:00:00,0.0,0.0,-0.00033520062997405113,-0.0005724905798466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003354910553144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005911649292316435,-0.0011993155919407784,0.0,0.0,-0.0015654672653300995,0.0,0.0,0.0,0.0,-0.00036732997048448575,0.0,-0.0030250413026323307,-0.0004910926548112258,0.0,0.0,-0.0015174060204343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 22:00:00,0.0,0.0,0.0,-0.0024818401937046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008118105999461925,-0.0007519504977132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001133979015334948,-0.0022921711057304274,0.0,0.0,0.0,-0.0037792574656981453,0.0,0.0,0.0,0.0,0.0,0.0,0.001700968523002425,0.0,0.0,0.0,0.0,0.0,0.0,0.0003161151466236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028510895883777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018294323379069142,0.0,0.0
2023-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002876537413917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005226129326391484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450745342337136,0.0,-0.0007539287448074607,0.0,0.0,0.0,0.0,0.0,-0.0003255894570686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006566900094863469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018294777468025488,-0.003642165426851897,-0.0007997277640020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003779388067352094,0.0
2023-12-22 00:00:00,0.0,0.0,0.0,-0.0013433829911494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045347043816877295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013039825109158853,0.0,0.0,0.0,0.0,0.0,0.00042466329851941436,0.0,0.0,0.0,0.0,-0.00015895766388861817,0.0,0.0,0.0,-0.0033068888848742433,0.0,0.0,0.0,-0.003768477793234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010513666704343918,0.0,0.0,-0.0005816664862739756,0.0,-0.0005592032004486727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 01:00:00,0.0,0.0,0.0,-0.003013806849565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008369091970010487,0.0,0.0,0.0,0.001091615459074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009357505431313798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002621147661874647,0.0,0.0,0.0,-0.0027902815485653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029599154191226854,0.0,0.0,0.0,0.0001593893923805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002700133637764312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041601676732780585,0.0,0.0,0.0
2023-12-22 02:00:00,0.0,0.0,0.0,-0.002343751585209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000753317690188525,2.0815268812585794e-05,0.0,0.0,-0.0004153934157811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896417483553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003423409286778791,-0.001458177557379462,0.0,0.0,-0.0021709688389240536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013065324249610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012215611356085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 03:00:00,0.0,0.0,0.0,-0.002003339911209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017357682847809162,-0.00012941711646069392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002983098473218569,-0.0004180106328465717,0.0,0.0,-0.0013030182267306668,0.0,0.0,0.0,0.0,0.0,-0.00011228068152884729,0.0,0.0,0.0,0.0,0.0,0.0,-0.000716245917479864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016985578429621485,0.0,0.0,0.0,-0.00046245436908487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 04:00:00,0.0,0.0,0.0,-0.0027903542247922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034884230450689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004694299814829302,-0.0017944357008103423,0.0,0.0,-0.0003416845192809953,-0.003743555038263409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016837517694614164,-0.0002642873581398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545137250762107e-05,0.0,0.0,0.0,0.0,0.0,-3.3584323269480326e-05,0.0,0.0,0.0
2023-12-22 05:00:00,0.0,0.0,0.0,-0.003507167878703719,0.0,0.0,-0.0012438552147283361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009965211101337027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036924592565859044,0.0,0.0,0.0,-0.0028246670823297926,0.0,0.0,0.0,-0.000846113605403586,0.0,0.0,0.0,0.00028250803497012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773460688133825,0.0,0.0,0.0005120408400570564,0.0,0.0,0.0,0.0,-0.00025415301622292585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999993,0.0,0.0,0.0,-0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 07:00:00,0.0,0.0,0.0,-0.0019262406914065673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002649169680356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000280196921577866,0.0,-0.00012898866668144583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003277773640958022,0.0,-0.0005363866040903526,0.0,-0.0020388908568288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005718425326793175,0.0,-0.0005482722107774256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042649090696453507,0.0
2023-12-22 08:00:00,0.0,0.0,0.0,-0.0032574368300513586,-0.0002636026945616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013107463086636296,0.0,0.0,0.0,-0.000356689259023482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226108824941693e-05,-0.003098417905886194,0.0,0.0,0.0,-0.0022326498016547684,0.0,0.0,-0.00032905636725245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672052740166334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002020908950526694,0.0,0.0,0.0,0.0
2023-12-22 09:00:00,0.0,0.0,0.0,-0.003487284890398426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008444779275143254,0.0,0.0,0.0,0.0006181165385357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004105188119801743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028548954930689057,0.0,0.0,0.0,-0.003691099073150274,0.0,0.0,0.0010909307743994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111891089959031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014490024727699564,0.0,0.0,0.0,0.0,0.0,-0.0007578824996339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 10:00:00,0.0,0.0,0.0,-0.0038650964458138717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960885316467658e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017242924749783688,0.0,-0.00029469365465282924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033900508310749315,0.0,0.0,0.0,-0.0014010085622241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023328593291379896,0.0,0.0,0.0,0.0,-0.0001957854892945609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002305718672272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014746911613608022,0.0,0.0,0.0
2023-12-22 11:00:00,0.0,0.0,0.0,-0.0024444540139700807,0.0,-8.579049452658894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039990275423818384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003172556444718936,-0.00014025752411145478,0.0,0.0,-0.0028341443279188126,0.0,0.0,-0.00017958373199417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017811196317743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005137706458162493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142809952808809e-05
2023-12-22 12:00:00,0.0,0.0,0.0,-0.0032521484009238656,0.0,0.0,-0.00012588693064774463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011756382779500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019538483946815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012703135728999804,0.0,0.0,-0.0037878441082835673,0.0,0.0,0.0,-0.0003853596620820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030306498262552405,0.0,0.0,0.0,0.0,0.0,-0.0005238352857945474,-3.859838947959521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 13:00:00,0.0,0.0,0.0,-0.003397376207220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002611390299316619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003860156944178468,0.0,0.0,0.0,-0.0008973862544444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019982479510906597,0.0,0.0,0.0,0.0,0.0,-0.00030759926213188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025604905961256266,0.0,0.0,0.0,-0.00023705933927773763,0.0,0.0,0.0,0.0,-0.00033712034228227685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024628876581117185
2023-12-22 14:00:00,0.0,0.0,0.0,-0.0032164084186990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005259015119623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004761032105472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002974706898259635,0.0,0.0,-0.0015387586861560342,0.0,0.0,0.0,-0.00026011691490158197,0.0,-0.0001896454563909862,0.0,0.0,0.0,0.0,-0.0011417561713649913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013912913679544229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022147098033563762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 15:00:00,0.0,0.0,0.0,-0.002918896622363661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003460033219727202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811122998739602e-06,0.0,0.0,-0.003613477332326307,0.0,0.0,0.0,-0.0034374582815611104,0.0,0.0,0.0,0.0,0.0,-0.00031402322838066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003392530903569664,-0.0010162129354847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012002463876362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007829973125100152,0.0,0.0,0.0,0.0,0.0
2023-12-22 16:00:00,0.0,0.0,-0.0007361025530610166,-0.0025336268748775105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030601082337319407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010246227497354905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009036692590785261,0.0,0.0,0.0,0.0,0.0,-0.0015501502417025114,-0.0002938559215248691,0.0,0.0,-0.0005111612138298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034354287836131647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017972574844557028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
