,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-02 14:00:00,0.0,-0.00561415218914843,0.0,0.0,0.0,-0.005121170824734397,0.041475772701054285,0.0,0.0,0.0,0.0,0.0,0.0,-0.025569995246989666,0.0,0.0,0.0,0.0,0.0,-0.010707115584054025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007602364297964254,-0.007769591894909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005614826378156915,0.0,0.0,0.0,0.0,-0.022226301802017255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034116357398895333,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.017240181790653685,0.0,0.0,-0.015082798773817562,-0.0004920912282863253,0.0,0.0,0.0,-0.02472465099878028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015012082891189098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020574924084574314,0.0,0.0,0.0,0.0,-0.004682042667320372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004330250617580904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844801538430283,0.0,0.0,0.0,0.016341350360585965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 16:00:00,0.0,-0.010959627754208298,0.0,0.0,0.0,-0.00240180648693039,0.04645463254413571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416315363847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027269741343916853,0.0,0.0,0.0,0.0,-0.009481592993020376,0.0,0.01042014506637466,0.0,0.0,0.0,0.0,0.0020322977966333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393997038953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006850691118105937,0.0,0.0,0.0,0.0
2023-03-02 17:00:00,0.0,0.0,0.0,0.0016000891903515727,0.0,0.0,0.04829876836905977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034182651894713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240882058720708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001477334224178836,0.0,0.0,-0.1090926161921222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771304379796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0031860266862187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688262528572924,0.0,0.0
2023-03-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1979290436856598,0.0,0.02973507607245045,0.0,0.0,0.0,0.0,0.18033620308945275,0.0,0.0,0.0,0.0,0.0,0.0,0.0686184340378583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917854506553313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510115970033371,0.0,0.0,0.0,0.0,0.34488948967764727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353105315266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040470374551002,0.0,0.0,0.0,0.0
2023-03-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077007728890737,0.0,0.0,0.0,0.0,-0.0055342796130219835,0.0,0.0,0.0,0.0,-0.005626110247716108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019846097824399544,0.0,0.0,0.0,0.0,0.001355564022941889,0.0,0.0,0.0,0.0,0.0,0.0,0.002126846764877397,0.0,0.0,-0.003630727115922647,0.05654296143662297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001570477267343278,0.0,0.0,0.0,0.0,0.0
2023-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.14985120159024545,0.0,0.00801726046479215,0.0,0.0,0.0,0.0,0.02370781840901157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075834728440143905,0.0,0.0,0.0,0.0,0.0,-0.01783127716052682,0.0,0.007952302122794536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234268170119615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023696186810472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615527179572543,0.017068693748954554,0.0
2023-03-02 21:00:00,0.055960145255191475,0.0,0.0,0.0,0.0,0.0,0.09125032003167173,0.0,0.0,0.0,0.0,-0.028147180405420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710381887714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012053688955347003,0.010124532010200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27366218320883773,0.0,0.0,0.0,0.0,0.106866181544874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907256931674998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.057620863675893176,-0.0012140896353622784,0.0,0.0,0.0,0.0,-0.0013996016303727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997896151582484,0.0,0.0,0.0,0.0,0.0,-0.008959403192227438,0.006486160278990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10359975272094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744676692521902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023921283567147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030068715466580005,0.0
2023-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.011060755565850625,0.0,0.007584031090286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607316000566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942364725850453,0.0,0.0,0.0,0.0,0.0,0.0,-0.006390290700524685,0.011388958639778086,0.0,0.0,0.0,0.0,0.0,-0.03972509029090101,0.0,-0.004680906661524793,0.0,0.0,-0.060558530574247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199200581302653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.06530765459544711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003470091139602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009681982104678175,0.008635029017844811,0.0,0.0,0.0,0.0,0.0,0.0,0.019165527067412712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783481978315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004221818696567379,0.0,0.0,0.0,0.0,0.0,0.0,0.007842263192767977,0.0,0.0,-0.006123250607214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008782806532087087,0.0,0.0,0.0,0.0
2023-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070560174494975,0.0,0.0,0.0,0.0,0.0,-0.0010128583550957204,-0.008354186513405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973223869745337,0.0,0.0,0.0,0.0,0.0,-0.0021826256336944733,-0.0016910034224962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015590155272787145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030362981467267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003015720458417609,0.0,0.0,0.0,-0.0028784256566208007,0.0,0.0,0.0,0.0,0.0
2023-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.009341478621779462,0.07239937639917081,0.0,0.0,0.0,0.0,0.0,0.0,-0.021568323634675632,0.0,0.0,0.0,-0.013047918033460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023986664857670446,0.0,-0.014993416917327876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704471069877132,0.0,0.0,0.0,0.0,0.0,-0.018805702015388365,0.0,0.0,0.0,-0.003000123630420799,-0.019417104886344166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06490178364448838,0.0,0.0,0.0,0.0,0.0,0.0,-0.057630294202552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004410719849384998,-0.010076114159658367,0.0,0.0,-0.0083026156848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010517122326429245,0.0,0.0,0.0,0.0,-0.022033332220979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00115537515114057,0.0,0.0,0.0,0.0,0.0,0.0,0.0004395156230392712,0.0,0.0,-0.005158426597770423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170918435104745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636344065056199,0.0,0.0,-0.0031608832104301912,0.0,-0.0016440814269396207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021045789133877367,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499659525469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769948846047069,0.0,0.0,0.0,0.0,-0.00048457129823618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009067261654032654,-0.002792272129464974,0.0,0.0
2023-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013424232149844562,0.0,0.0,0.0,0.0,0.0,-0.007398914292192379,-0.010932208304186264,0.0,0.0,0.0,0.0,0.0,0.0,-8.223523529850848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720423186773402,0.0,-0.0039725401916157815,0.0,0.0,-0.015686476924660273,0.0,0.0,0.0,0.006627765010242186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027646837253016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011768243020505804
2023-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 08:00:00,0.0,0.0,0.0,0.0,0.01344852463705094,0.0,-0.1815098914472581,0.0,0.0,0.0,0.0,0.0,0.01594676406596346,0.0,0.0,0.0,0.0,0.0,0.0,0.013778613110673037,0.051047248679024465,0.0,-0.018847902125964378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076871451314700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166672746826521,0.0,0.0,0.0,0.0,0.0,0.0377533274282821,0.0,0.0,0.0,0.002438588683022778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 09:00:00,0.0,0.00880367466115707,0.0,0.0,0.0,0.0,-0.13623442726792095,0.0,0.0,0.0,0.0,0.0,0.0,0.06402497093395289,0.0,0.0,0.0,0.0,-0.00851570840963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020862972961152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187378698867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031655274576267343,0.0,0.0,0.0,0.0,0.0,-0.06551380066172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862080540355844,0.0048669422518532665,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.012354110742966825,-0.07316151671405627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374456679649509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509271700828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767799222334885,0.0,-0.01569838149534019,0.0,0.0,0.006044789548459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038416695002355043,0.0,0.0,0.0,-0.001810030549825902,0.0,0.0,-0.005676066714477451,0.0,0.0,0.0
2023-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 12:00:00,0.0,0.0,0.0,0.0,-0.0021349846784725983,0.0,-0.016324185626401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009380181815730711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004615822045596521,0.0,0.0,0.0,0.0,-0.0007763302112904194,0.0,0.0,-0.008032655422301008,-0.0007777150927155663,0.0,0.0,0.0,-0.012347161585431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020294518116414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011145844354851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 13:00:00,-0.0021811133642371874,0.0,-0.0017552774409035053,-0.0006844066945301437,0.0,0.0,-0.011402500388476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027015375799189023,-0.002624087147344464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011662865178796243,0.0,0.0,-0.008258464287087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017630006296100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006057656380004384,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043388101819156,0.0,0.0,0.0,0.0,0.0,-0.0060255704648953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062997589070452826,0.0,0.0,0.0,0.0,-0.008531115298443852,0.0,0.0,0.0,-0.003771611608991067,0.0,0.0,0.0,0.0,0.0,0.0,-0.001709239461315558,0.0,0.0,0.0,-0.01673926192679541,0.0,0.0,0.0,0.0,-0.014838435757251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782736283272048,0.0,0.0,0.0,0.0,-0.0006198417675279516,0.0,0.0,0.0,0.0
2023-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04106835384250256,0.0,0.0,0.0,0.0,0.00524719425344862,0.0,-0.023156805930954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771027518769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003130798244071358,0.0,0.0,-0.00676723017793205,0.0,0.0,0.0,0.0,-0.02573503986012671,0.0,0.0,0.0,-0.0025004157610133957,-0.031345139693993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.044746894708446804,0.0,0.0,0.0,0.0,0.0,0.0,-0.03817463033317232,0.0,0.0,0.0,0.0,0.0,-0.007941422697929393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032264645875837938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002645466553389937,0.0,0.0,0.0,-0.004167446994549076,-0.00537799909461294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022403966113944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032264645875837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006673942836590035,0.0,0.0
2023-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05892880302736022,0.0,0.0,0.0,0.0,0.0,0.0,0.002190638886148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001075954048274341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000663757630416638,0.0,0.0,-0.10907603183879643,0.0,0.0,0.0,0.0,0.0,-0.0010426196983134898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006001783255108643,0.0,0.0017393293938401757,0.0,0.0,0.0,0.0,0.0,0.0005891943038075151,0.0,-0.0012806898117753499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.055848743604073534,0.0,0.0,0.0,0.0,0.0,0.0,0.0034792685289209316,0.0,0.0,0.0,0.0,-0.0010162395180461803,0.0,0.0,0.0,0.0,0.0,0.0,0.001058117038790483,-0.0017605379808822244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440670970510797,0.0,0.0,-0.0018212691469490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032349070626861256,0.0,0.0,0.0,-0.10588065285149066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115519029568121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
