,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-01 14:00:00,-8.402884812305046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044887731714739605,0.006771298500070581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022714347608621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793545522119533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015022880797917094,-0.01247616660044012,0.0,0.0,0.0,0.0,-0.00012155156165474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007270288375159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002718341600093082
2023-06-01 15:00:00,0.0,0.0,0.0,-0.0005866729459560919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008518755790769372,0.0,0.0,-0.0007402163280789304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002606653136683415,0.0,0.0,0.0,0.0,-0.0014682071009664288,0.0,0.0,-0.015654323887142475,0.0,0.0,0.0,0.0,0.0,0.0,-0.000222768244420114,-0.008717730774645854,-0.00913573286623945,0.0,0.0,0.0,-0.0023618069598053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 16:00:00,0.0,0.0,0.0,0.0,-0.0010423779665517366,-0.00010747641080430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012442216140384326,0.0,0.0,0.0,0.0,0.0,-0.006331344307126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014168905540769093,-0.01673609789855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276170783043724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.670016788942886e-05,0.0,0.0,0.0,-0.0009315667658391925,-0.0004913849518389403,0.0
2023-06-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001590863928810652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005437702085436217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019497584515634,0.0,-0.0007538359769212021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005754382109316835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014815345837791219,-0.01567761651153436,0.0,0.0,0.0,0.0,0.0,0.0,0.0011384579414449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156235537908335e-05,0.0,0.0,0.0,0.0,-0.001034708139390523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 18:00:00,0.0,0.0,-0.0006933366112774916,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954913126929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007216651988969749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146491781489598,0.0,0.0,0.0,0.0,0.0,-0.0006540269923519665,0.0,-0.013482312875280632,-0.01561392890379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004324223366591338,-0.00016749164179334655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013341053153014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 19:00:00,0.0,0.0,-0.00041436816109592813,0.0,0.0,-0.0003452089949109497,0.0,0.0,0.0,-0.0010424816629229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017826963272271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006897908185092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015071968701666345,-0.015153065877529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003412304325414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004295778976808882,-0.0001259204538363659,0.0
2023-06-01 20:00:00,0.0,0.0,-0.00045699031922199823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011016370926652049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766575840146611e-05,0.0,0.0,-0.00042265715572686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008558885861338209,0.0,0.0,0.0,-0.005409140249440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014156561293133344,-0.015238334699423277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001380120068230628,-0.0021531128390303205,0.0
2023-06-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739234847505296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010006835017456967,-0.0026424731679382143,-0.0009642916520421901,0.0,0.0,0.0,0.0,-0.0002442133264367373,0.0,-0.0060152771876674236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013145585871834195,-0.014074316960079807,0.0,-0.001010936027931203,0.0,0.0,-0.0007282988195740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008444361021738897,0.0,0.0,0.0,0.0,-0.0008403941953150662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013738107466357786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011031987489664825,0.0,0.0,0.0,0.0,-0.003986494734005683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011249283166091168,-0.014987160324365898,-0.013509549724666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012442509344750747,0.0,0.0,0.0,0.0,0.0,-0.0009857761727863276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01 23:00:00,0.0,-2.3547880690735396e-05,0.0,-0.0007339089481946601,0.0,0.0,0.0,0.0,0.0,-0.0007339089481946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005290423861852432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000005,-0.014952904238618524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007339089481946591,0.0,-0.0014678178963893275,0.0,0.0,0.0,0.0,-0.0007574568288854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003061224489795948
2023-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007847915129047356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043297482154226296,0.0,0.0,0.0,0.0,0.0,0.0,-0.004078414360002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014646155059636156,-0.015676547807519165,0.0,0.0,0.0,0.0,0.0,-0.0008364132670020797,0.0,0.0,-0.0007982990878513519,0.0,0.0,0.0,0.0,-0.00013339962702754577,0.0,0.0,0.0,0.0,0.0,0.0,-0.002502732502126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011027195438693266,0.0
2023-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023262614063802848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036085859721850244,-0.0005454680725163739,0.0,0.0,0.0,0.0,0.0,-0.0015539045549392116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039305772311866297,0.0,0.0,-0.00575425544063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013188308654834379,-0.017203482557797526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003528650474249341,0.0,0.0,0.0,0.0,0.0,-0.00041517321088091317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12618712020196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020967972816133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011624338225625843,0.0,0.0,0.0,-0.004031032413741096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435898148151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954729130873618,0.0,0.0,-0.002777508546982853,0.0,0.0,0.0,-0.0033194895804529363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007049229612809025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016125066094671361,0.0,0.0,0.0
2023-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045,-0.01500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006452456722484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008798067450688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041162058306196125,0.0,0.0,0.0,0.0,0.0,-0.0051172012346942086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012885043338946248,-0.016298249509557976,0.0,0.0,0.0,0.0,0.0,0.0,-4.0888411539727934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874423163785517,0.0,0.0,0.0,0.0,0.0,-0.001458700336462668,0.0,0.0,-0.0013888210046343428,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 05:00:00,0.0,0.0,0.0,-0.0012088408349747329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013688322204376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004749550433460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014649105373668465,-0.0182206769578124,0.0,0.0,0.0,0.0,0.0,-0.0001417796924477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025977890339749733,-0.00013802283812796247,0.0,0.0,0.0,0.0,0.0,-0.0004053376144972725,0.0,0.0,-9.002412956973423e-05,0.0,0.0,0.0
2023-06-02 06:00:00,0.0,0.0,0.0,0.0,0.0,-8.008417833033077e-05,0.0,-0.00036544314579469984,0.0,-0.001053742185399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003224578666096063,0.0,0.0,-0.0005932158696098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160247077595842,0.0,0.0,0.0,-0.0006244283887151324,0.0,0.0,0.0,-0.013588201943080339,-0.017086856611143342,0.0,0.0,0.0,-0.00012532273372159423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004165100946264487,0.0,0.0,-0.001192989273391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009146013391179568,0.0,-0.0008909447272230447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054949783076555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013596343046493358,-0.015719246404536605,0.0,-0.0004688322003211162,0.0,-0.00036432463362141994,0.0,0.0,-0.000941229973012675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004862499444666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010413612332844586,0.0,0.0,-0.0015059531742858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496801279488221,0.0,-0.0018888000355413265,0.0,0.0,0.0,0.0,0.0,-0.013868119418899132,-0.016247056732862402,0.0,-1.5549335821207766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042260873428406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.00047133828041908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000473612146847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020693407009865494,-0.005986735779166006,0.0,0.0,0.0,0.0,0.0,0.0,-9.441435714372262e-05,-0.01427346300077018,-0.015327742392938786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006223792466900556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011125563882199232,0.0,-0.0014308243377058293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 10:00:00,0.0,-0.0007782079018621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061757463993147976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008587866418319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018724754926539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016941016329462908,-0.0009540582816992613,0.0,0.0,0.0,0.0,0.0,0.0,-0.013401667305071453,-0.01367958710279851,0.0,0.0,0.0,0.0023100526560653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 11:00:00,0.0,0.0,0.0,0.0,-0.0006625587574894732,0.0002189520871531426,0.0,0.0,0.0,0.006637150969622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018059260417945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014481548069269483,-0.014808669377992327,0.0,0.0,0.0,0.0,0.002589240102803342,0.0,0.00026535416856419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016986607054462796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006312648742791905,0.0,-0.00043371025694939093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00220610098972686,0.0,0.0,0.0,0.0,0.0,-0.0006847425016886213,0.0,0.0,0.0,0.0,-0.011197338771652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009462079077669099,-0.010883143755082144,0.0,-0.00046238423879974705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026630053533449583,0.0,-0.0013762301808079608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409743305074849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004955870441558821,-0.0008645061357521873,-0.0006947821259964896,0.0,0.0,0.0,-0.0011480628323741705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008312102826182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003038753048657002,-0.016610710702842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194702305984562,-0.013121736426355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026238443811932993,0.0,0.0,0.005446658233651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008247198064490614,0.0,0.0,0.0,-0.00027990936298318594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001934909587175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018101548571829138,-0.00032891284207546735,0.0,0.0,0.0,0.0,0.0,0.0,-0.013845776872025126,-0.01396854607539572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091910810447358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 15:00:00,-0.00012440339836938122,0.0,0.0015254657394166912,0.0,0.0,0.0,-0.00042552457859302645,0.0,0.0,-0.0007322722322619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020167992197568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006833047227133775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013156865204377052,-0.016071425694097242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011394270986517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010257010861757538,0.0
2023-06-02 16:00:00,0.0,0.0,0.0,0.0,0.0019359971048560423,0.0,0.0,0.0,0.0,0.005510203915290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022544140349276304,0.0,-0.00023700730795626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018783191863602212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014761044664442053,-0.013628767884768047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009818711171897547,-0.0002161332548688469,0.0,0.0013872564761729356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006292665805871002,0.0,0.0,0.0,0.0,-0.0003991866209974584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005372499113136255,0.0,-0.0010778301122959205,0.0,0.0,0.0,-0.0011685299802642933,0.0,0.0,0.0,-0.00010806306687416727,0.0,0.0,-0.006504272888429389,0.0,0.0,-0.0003137941275934003,0.0,0.0,0.0,0.0,-0.013506866572754093,-0.015754940138890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
