,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-21 10:00:00,0.0,0.0,0.0,0.0,-0.003022453053101064,0.0,0.0,-0.00103030425576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017711567958542968,0.0,0.0,0.0,-0.01293102900438775,0.0,0.0,0.0,-0.0006050452209631218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005734150998442997,0.0,0.0,-0.006720230856555239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001171787665119337,-0.0008055426371144057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013690354112926685,0.0
2023-06-21 11:00:00,0.0,0.0,0.0,0.0,-0.0319739519997613,0.0,0.0,-0.0018406666616930546,0.0,0.0,-0.0024347774188494585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003731579889735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014799471803403667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013504302414932758,-0.002169874142986103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005369364597399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010406912810259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025752833088383435,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 12:00:00,0.0,0.0,0.0,0.0,-0.03522976072564252,0.0,0.0,0.0,0.004779361935046666,0.0,0.0,-0.0026112964604076347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425115988114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877899702861911,0.0,0.0,0.0,0.0,-0.003833342021581597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008257311160923968,0.0,0.0,0.0,0.0,0.01959651775009126,0.0014781316790908564,0.0,0.0,0.0,0.0,0.0
2023-06-21 13:00:00,0.0,0.0,0.0,0.0,-0.04560203896059295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001925443259089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291281478498143,-0.0024651496418959806,0.0,0.0,-0.0015022709320695086,0.0,0.0,0.0,0.0,0.0,0.003750081954929471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030602068230210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013300114268586258,0.0,0.000447700266626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025781610016297318,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 14:00:00,0.0,-0.0013308921691513333,0.0,0.0,-0.042528270285408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014361495313890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019844258528667748,0.0,0.0,-0.002496628501668062,0.0,-0.002021600700401586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035464899711519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671269396311456,0.0,0.018663540780175625,0.0,0.0,-6.88710102803579e-05,0.0,0.0,0.0
2023-06-21 15:00:00,0.0,0.0,0.0,0.0,-0.03558589957820915,0.0,0.0,0.0,0.0,0.0,-0.002164465979648547,0.0007612577125084277,0.0,0.0,0.0,0.0,0.0,-0.0012935860546368606,0.0,-0.0026245133227424467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00315785189533148,0.0,-0.0032334514991258093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016224188795995964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786987126079985,0.005652828152381979,0.0,0.0,0.0,0.0,0.0
2023-06-21 16:00:00,0.0,0.0,0.0,0.0,-0.031048177463210827,0.0,0.0,-0.004389448716901442,0.0,0.0,0.0005369437863952909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708262828068309,0.0,0.0,0.0,-0.0022994027960929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620368533451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015525208306589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005169927413614031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002252205599187951,0.0,0.0,0.0,0.0,0.02475789464471178,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 17:00:00,0.00287883742815518,0.0,0.0,0.0,-0.03227165066367392,0.0,0.0,0.0,0.0,0.0,-0.0024292628923896584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699829642361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035879494455771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043686020819872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020253314401767887,-0.0024876083996368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634720421026723,0.0,0.0,0.0,0.0,0.004356676716621012,0.0
2023-06-21 18:00:00,0.0,0.0,0.0,0.0,-0.033724370102884836,0.0,0.0,0.0,0.0,0.0,0.003982696885261108,0.0,0.0,0.0,0.0,0.0,-0.002017054204122591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030106684089092257,0.0,0.0,0.0,0.0,0.0,0.0,-0.00928203660556349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398587106156983,0.0,0.0,0.0,0.0,-0.0029265871429527764,-0.0015111193909634806,0.0,0.0,0.0,0.0,-0.00018312501727048584,0.0,0.0,0.0,0.023070851093562755,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 19:00:00,0.0,0.0,0.0,0.0,-0.041031594726062784,0.0037829904971336133,0.0,0.0,-0.0005530312847773772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813221849779094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523085165081069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003765609323042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011260956752806612,0.0,0.0,0.0,-0.0015930828003863605,0.0,0.0,0.0,0.0,0.0,0.024552678584549844,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 20:00:00,0.0,0.0,0.0,0.0,0.003170010459686902,0.0,0.0,-0.004118055891811331,0.0,-0.002579642425938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0010786563599843395,0.0,0.0,-0.006122847913842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872974575651765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02080585746403179,-0.0007553823559476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023939475535473473,0.0,0.0,0.0,0.0,-0.0030481257792112325,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 21:00:00,0.0,0.0,0.0,0.0,-0.008230915037538093,0.0,0.0,-0.0031112019623875855,0.0,0.0,0.0,0.0,0.0,2.0032706459528356e-05,0.0,0.0,0.0,0.0,0.0,-0.004849327287593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006570764885155727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006168512599420209,0.0,0.0,0.0,-0.0016629376347283063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009696721920761171,0.0,-0.001364454025124491,-0.0026439084219133306,0.0,0.0,0.0,0.0,0.0
2023-06-21 22:00:00,0.0,0.0,0.0,0.0,-0.0037367587912906864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806455812758808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930040231005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023911910062582318,0.0,0.0,0.0,0.0,-0.0054076857775235375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006122694847026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022703801650360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013283949366313143,0.0,-0.0012432936050433324,0.0,-0.0010154278749203941,0.0
2023-06-21 23:00:00,0.0,0.0,0.0,0.0,-0.00475599625038648,0.0,0.0,-0.0025024658209814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007148473735092552,0.0,0.0,0.0,0.0,-0.004816981287158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005424463683936465,0.0,0.0,-0.0012504256476693633,0.0,0.0,-0.000382823599863788,0.0,0.0,0.0,-0.0072397824989334815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011947783305217986,0.0,0.0,0.0,0.0,-0.0001658264609989378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00,0.0,0.0,0.0,0.0,0.11809698950379532,0.0,0.0,-0.05367686759200912,0.0,0.0,0.0,0.0,0.0,0.0,-0.018189538787629966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028265183451720816,0.0,0.0,0.03133406125468175,0.0,0.0,-0.0161255057724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028490392892038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013537675193673706,-0.020200032987069398,0.0,0.0,-0.0009458540818490335,0.0
2023-06-22 01:00:00,0.0,0.0,0.0,0.0,-0.007908016366116075,0.0,0.0,0.0,0.0,0.0,0.0018063342930747061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006734353689953024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754205182603426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076754053644491555,0.0,0.0,0.0,-0.0015009849977269249,0.0,-0.0027610243976360083,0.0,0.0,-0.002472344294590095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 02:00:00,0.0,0.0,0.0,-0.0021730230407225005,-0.003009711378906997,0.0,0.0,-0.0021317428796822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914896221539132,0.0,0.0,0.0,-0.0014509262533663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017094883164222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005089293000734479,0.0,0.0,0.0,-0.0035979706754440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014533745001496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034695737330322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 03:00:00,0.0,0.0,0.0,0.0,-0.007094099524987488,0.0,0.0,-0.004697851061569516,0.0,0.0,0.0,-0.0024009910005615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004126288073088188,0.0,0.0,0.0,-0.0013343830148877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009199080327197129,0.0,-0.003963562138618662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006279043297467157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019273367429013728,0.0,-0.0029076760809190524,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 04:00:00,0.0,0.0,0.0,0.0,-0.004283395470991201,0.0,0.0,-0.005673812191224812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004441525096879643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005293577476170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001025300740142156,-0.010004940402945873,0.0,-0.0013108303182794974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006856801777810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007655934911568602,0.0,-0.0012795643629818698,0.0,0.0,0.0,0.0,0.0
2023-06-22 05:00:00,0.0,0.0,0.0,0.0,-0.002540528507450962,0.0,0.0,-0.0038996412015818473,0.0,0.0,0.0,0.0,0.0,-0.0016303066809836857,0.0,-0.001192939266165579,0.0,0.0,0.0,-0.005191839300212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002218002776104549,0.0,-0.0023400466176046637,0.0,0.0,0.0,0.0,-0.00496844145300264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038604876515727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021577665453212137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 06:00:00,0.0,0.0,0.0,0.0,-0.008871762913167066,0.0,0.0,-0.005547887374909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006962073665461804,0.0,-0.004291618251922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002590935955837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004282141694040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009725875385475221,0.0,-0.0013706110108194299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002899931247713303,0.0,0.0,0.0,0.0,0.0,-0.0023302441711328882,0.0
2023-06-22 07:00:00,0.0,0.0,0.0,0.0,-0.0033371719292384387,0.0,0.0,-0.00355623327687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279245083482698,-0.0037451877346796262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000752296698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010094355551522986,0.0,0.0,0.0,0.0,-0.0005756061185997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002605491285195554,0.0,0.0,-0.0024384567822972394,0.0,0.0,0.0,0.0,-0.0034524199377852964,0.0
2023-06-22 08:00:00,0.0,0.0,0.0,0.0,-0.005636877549871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005246520915983631,0.0,0.0,-0.006684007027794141,0.0,0.0,-0.0014896049680460483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012040904606286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008661341502798458,-0.0029054062462038855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040220996275743106,0.0,0.0,0.0,-0.00432534361232175,0.0,0.0,-0.002341784265681438,0.0,0.0,0.0
2023-06-22 09:00:00,0.0,0.0,0.0,0.0,0.005819478180752161,0.0,0.0,-0.004618581958287859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006003957617890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009401959963146268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021127502303375456,-0.0012490577100260384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010059468967250809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014688206717480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011066672250607118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005120822514448371,0.0,0.0,0.0,0.0,0.0
2023-06-22 10:00:00,0.0,0.0,0.0,0.0,-0.004464695129034427,0.0,0.0,-0.0033121281968195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008509363479068967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017646627252217732,-0.0014135704721785765,0.0,0.0,0.0,-0.0074740922347014275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016687046423047075,0.0,0.0,0.0,-0.00019689901626916334,0.0,0.0,0.0,0.0,-0.0006753137972988765,0.0,0.0,0.0,0.0,0.0,-0.0005205703071025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652852899309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238330749621863,0.0,0.0,0.0,0.006398177290953454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011252079359609812,0.0,0.0,0.0,0.0,-0.0071473458661112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017361936506989333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017924096546086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006102394025954331,-0.002266102614896673,0.0,0.0,-0.006687129969386165,0.0
2023-06-22 12:00:00,0.0,0.0,0.0,0.0,-0.01988441451940091,-0.0038402175320471268,0.0,0.0,0.0,0.0,0.0,-0.005415555267814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038649920151927093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980016401225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605278605032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370538219172193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473865941559833,0.0,0.0,0.0,0.0,0.0009746212611679438,0.0
2023-06-22 13:00:00,0.0,0.0,0.0,0.0,-0.029209222497472733,0.0,-0.0008848904844726105,-0.004527476566541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003527467872724546,0.0,0.0,0.0,0.0,-0.00695713513620554,0.0,0.0,0.0,0.0,0.0,0.0,-0.017676616096022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581255068374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895678062167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001756404565799388,0.0,0.0,0.0,0.029316798820732026,0.0,0.0,0.0,0.0,0.0,0.0
