,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-16 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.06942622526238165,0.0,0.0,0.0220071348518514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002075076593614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028433781025937787,0.0,0.0,0.0,0.00013254009709221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050801652060330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792678527055393,0.0,0.0,0.0,0.0,0.0,0.004593251503074969,0.0,0.003520086036960542,-0.00861808565589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01642458080212112,0.0,0.0,0.028886284836035697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035773494748189763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006276222630129872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00717602304677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635809550864611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016716699080751123,0.0,-0.007932463980303886,0.0,0.0,0.0,-0.0015487467768017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016518608962312248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 16:00:00,0.0,0.0,0.0,0.0,-0.0026097498684863898,-0.025957521853997564,0.002015144936504711,0.0,0.02266832645297776,0.0,0.0,-0.0028185074756303325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947502251462721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006765985279487241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054426325968138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144790937893918,0.0,0.0,-0.02330457108542804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.02199352921369243,0.0,0.0,0.014252478760870602,0.0,0.0010586806946709035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061499364892116225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005843440301239645,0.0,0.0,0.0,0.009181443786960279,0.0,0.006104085921467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813782383394488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012827171020003249,0.0,-0.02026870273485069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.08385868089656395,0.0,0.0,0.0222939843600736,0.0006877243672466851,0.0,0.0,0.000996064879214598,0.0,0.0,0.0,0.0,0.0,0.00454266790463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041464743127783915,0.0,0.0016579126430000715,0.006243652355206657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317608492352657,0.0,0.0,0.0,0.0,0.0,0.00011411515088541675,0.0,0.0,0.0
2023-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.4157024309448631,0.0,0.0,0.3325671554446385,0.0,0.0,0.0,0.0,0.0,0.0,0.003294867607594787,0.0,0.014771634174429732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154323434587633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606061121257313,0.0,0.0,0.0,0.0,0.0,0.011433623044716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643466997867644,0.0,0.0,0.03017798682652808,0.0,0.0,0.013402697331392174,0.0,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.08143789454681538,0.0,0.0,-0.006568578042464876,0.0058304113911553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355123631720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039912016412771464,0.0,0.0,0.0,-0.00164178298961414,0.0,0.008107788732579764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521682045804568,0.0,0.0,0.0019592501424458633,0.0,0.0,0.0019770920736167695,0.0,0.0,0.0
2023-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.01472465358412668,0.0,0.0,-0.0036250647454306754,0.0020574826976548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001261843054967608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004678554603209782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002266306770702874,0.0,0.0,0.0,0.0,0.0,-0.0004630771245462059,0.0,0.003241162702602537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009634930648888028,0.0,0.0,0.0,0.0,-0.0006838909620181139,0.0,0.0,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.00925155368812556,0.0,0.0,-0.0036391604420248757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009420900973916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024825186907821753,0.0,0.0,0.0,0.0,0.0,-0.0010960243991574251,-0.003020429051894568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020565490558862288,0.0,0.0,0.0,0.0,0.0,-0.001046117836211568,0.0,0.0,0.0,0.0,0.0,0.0,-0.005104181135390856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013613756031351024,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.01148320442994181,0.0,0.0,-0.009542473765354713,0.0,0.0,0.0,0.0,0.0,-0.0012994423166019053,0.0,-0.0023230358932448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011408518951092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002055992864005062,0.0,0.000505515145575039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500309626669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007817650953585026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006379058512628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.013624652993673561,0.0,0.0,-0.012382595711336968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009978526635986043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005590540624877222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607051307240172,0.0,0.0,-0.0031184802683130205,0.0,0.0,0.0,0.0,0.0,-0.004491850985486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480645079271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007459728774538932,0.0,0.0025780056353133934,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.008241817344235852,0.0,0.0,-0.005952537942706634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000359179105598649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000643486773255084,-0.0009702847643321081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047965339569073075,0.0,0.0,0.0,0.0,-0.001179523706993677,-0.0016749815982254278,0.0,0.0,0.0,0.0,-0.0045133919853386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059851433836231715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.011045032060951457,0.0,0.0,-0.005772555112473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022256855119604652,-0.0007364831138342132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001826178356526568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004138139093517051,0.0,-0.00028329649112221206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859820414790233,0.0,0.0,0.0,-0.003939588829953529,0.0,-0.0011501763489460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.013204973056911467,-0.000416255803570056,0.0,-0.006833692676745171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018431126417681669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012769991096963132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006469240002782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013311474608635877,-0.0011901858438449512,0.0,0.0,0.0,0.0,-0.00272289918653807,0.0,0.0,-0.0005338102197840115,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.011081179046532615,0.0,0.0,-0.0035819242304366418,0.0,-0.00027682202064434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015443522419915745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010666801597085246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012222120002207872,-0.0057139781780713595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011700307273361868,0.0,0.0,0.0,0.0,0.0,-0.004739332830410874,-0.0006565162192496619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 05:00:00,0.0,-0.0010332772467347325,0.0,0.0,0.0,-0.014804554224934154,0.0,0.0,-0.004763120668998263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006136521601758961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008918310371674,-0.0012838268807973804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016180541291943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007020420280962182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003341918130746801,0.0,0.0,0.0,0.0,-0.0009477234931547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01294329276697344,-0.003627878904013606,0.0,-0.006662228406132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038309751905365483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016024655632328306,0.0,0.003006001295568543,0.0,0.0,0.0,-0.0021991358799257946,0.0,0.0,0.0,0.0,0.0,0.003378125998196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001318431524685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041997190582649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0265888840236743,0.0,0.0,0.01112025425764713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004521307371354013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798713756680071,0.0,0.0,0.0,0.0,0.0,0.0,0.0041685229414706315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005556346815830968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039663385092185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010588373853774992,0.0,0.0,0.0,0.0,-0.004352626924207584,0.0,0.004486386542262528,0.0,0.0
2023-11-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.07567395703953536,0.0,0.0,0.1405640364868751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967806818067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05928750631145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506669119150939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014759329793496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013796478527900692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05609374021270185,0.0,0.0,0.0,-0.23927092695253666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 09:00:00,0.0,0.0,0.0024861099896205407,0.0,0.0,-0.08228702071365765,0.0,0.0,0.004339249018002371,0.0,0.0,0.0036454809106402503,-0.00034039085194207443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015697618193453405,0.032833098281658105,0.0,0.0,0.0016872795938554365,0.0,0.0,0.012529567658698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006463135706220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.4091836660331297,0.0,0.0,0.39270563371942013,0.012275226743168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060116951910556,0.0,0.0,0.008650433250415373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883918038664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938780157866076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024610881459801214,0.0,0.0,0.0,0.0,0.0,0.004616018520747442,0.0,0.0,0.0,0.0,0.0,0.12214729473065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.01512131956609623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004447850693976555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691412040156314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043426172348740135,0.0,-0.013220127004446861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001932859452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008404022368952964,0.0,0.019713060908233434,0.0,0.0,0.0,0.0,0.0,-0.02111057303597901,0.0,0.0,0.0,0.0,0.0
2023-11-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.02564327361583216,0.0,0.0,-0.09920534594618567,0.0,0.0,0.0,0.01015334615586227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010282922246281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007310343506679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074584376675926,0.0,0.0,0.0,0.0,0.0029634457119124477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067069588429079134,0.0,0.0,0.013947877226301508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997911298744761
2023-11-17 13:00:00,0.0,0.07747883143068525,0.0,0.0,0.0,0.10947218819132883,-0.08446733025612263,0.0,0.0,-0.39081204897545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009745463896520062,0.0,0.0,0.0,0.0,0.0,0.0,0.03862633197895266,0.0,0.05735373830297851,0.08138034055318247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057008341442853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033705071228114176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.03963015007270356,0.0,0.0,-0.009423402864591583,0.013902904952821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631984284715947,0.0,0.0,0.0,0.0,0.0,0.0,-0.006448262051647817,0.0,0.0,0.011790184214026889,-0.012648821677678352,0.0,0.008904831435567572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008532908267829228,0.0,0.0,0.0,-0.007546359952681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.02697906680330731,0.0,0.0,0.021089360029678924,0.0,0.009389010714534931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010134602034182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004702476060342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725190727537863,0.0,-0.007499017436372073,0.0,0.0,0.0,0.0,-0.020707041767218732,0.0,0.0,0.002716320106373996,0.004102322523296856,0.0,0.0,0.0,0.0,0.0
2023-11-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.03575407635035252,0.0,0.0,0.29752869179555474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772910458188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421572913920829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021038124211912996,0.0,0.0048258289438613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002248566233210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35742669006959665,0.0018059194652114488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.38337431339671213,0.0,0.0,0.3888722617044743,0.0,0.0,0.0,0.0,0.0,0.0,0.021576169082727685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030916953455850195,0.0,0.0,-0.0003036768712793265,0.0,0.02723190942436607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602662359584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03950514916331649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10827868019564099,0.0,0.0,0.0,0.0,0.03495587641523989,0.0,0.0,0.0,0.0
