,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-30 21:00:00,0.0,0.0,0.0,-0.033554791083983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00091728468267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741084294134861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413494691316799,0.0,0.0,0.0,0.0012228838351063475,0.0,0.0,0.0,0.0,0.0,0.0,0.003047962672317103,0.0,0.0012136317364090058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003452250877524016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006503888473077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 22:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30 23:00:00,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 00:00:00,0.0010045317728483681,0.0,-0.001122946795622512,-0.0315816434858047,-0.0008053432070963534,0.0,0.0,0.0,-0.0009767185814215605,0.0,0.00130220497601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455287052310901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150616837981192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000837652624287499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012636411934981574,0.0,0.0,0.0,0.0,0.0
2023-03-31 01:00:00,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 02:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 03:00:00,0.0,0.0,0.0,-0.025000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 04:00:00,0.0,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 05:00:00,0.0,0.0,0.0,-0.02500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 06:00:00,0.0,0.0,0.0,-0.02500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.000619144413218451,0.0,0.0,0.0,0.002467667968017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022278461092583982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542096228268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116943220102258,-0.002980861356963121,0.0,0.0,0.006310413472849305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009435177911745092,0.0,0.0,0.0,0.0,0.010100819496918847,0.0,0.0,0.0,0.0,0.0,0.0,0.001463447867065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 08:00:00,0.0,0.0,0.0,-0.03467979050943996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075572039899620014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002030376890370944,0.0,0.000710755275340683,0.0,0.0,0.0,0.0,0.0,0.0,0.0038834303082811877,0.0,0.0,0.0,0.0,0.0,0.0006450546097934712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797619934436655e-05,0.0,0.0,0.0,0.0,0.00045723810477279575,0.0,0.0,0.0,0.0,0.0,0.00101236056935199,0.0,0.0,0.0,0.0,0.00015273376355637045,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 09:00:00,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 10:00:00,0.0,0.0,-0.0007545615552015257,-0.03499696659876272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006683547783294875,0.0,0.0,-0.0008624192570684894,0.0,0.0,0.0010231958330267506,0.0,0.0,0.0,-0.0003980640248962379,0.0,0.0,0.0,0.0,0.0,0.0,0.009074769712028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479466580778138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130713783858511e-05,0.0,0.0,0.0,0.0,0.0,0.0017249173939278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 11:00:00,0.0,0.0,0.0,-0.03232516050541631,0.0,0.0,0.0,-0.0019663383415202476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061831651041158,0.0,0.008779904671050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075764995331835,0.0,0.0,0.0,-0.00046297742842279935,0.0,0.0,0.0,0.0006818815691151739,0.000513254722815747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011409380734605488,0.0,0.0,0.0,0.0,0.0,0.0,0.00013842522540230038
2023-03-31 12:00:00,0.0,0.0,0.0,-0.03358009675031578,0.0,0.0,0.0,0.0,0.0,0.0016040111360813443,0.0,0.0009187845315335015,0.0,0.0,0.0,0.0,0.002033464582689023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140856682009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8254720613041998e-05,-0.0015071046534464484,0.0,0.0,0.0,0.0007916592660374781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014055349095710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0002111450164533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 13:00:00,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 14:00:00,0.0,0.0,0.0,1.773069551240904,0.0,0.0,0.0,0.010096951395130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004348620664613445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989467955853842,0.0,0.0,0.0006440090424129046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653264297584668,0.0,0.0,0.0,0.0,0.0,0.0,0.0004246517665898812,0.08386172154249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0003665984361167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044164852159062507,0.0,0.0,0.0,0.0
2023-03-31 15:00:00,0.0,0.0,0.0,-0.03660046056640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038674712068951025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288166031956128,0.00032095191942476943,0.0,0.0,0.0,-0.00017885277514759123,0.0,0.0,0.0,6.413106034282606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033337904584630366,0.006744535878030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326817245739426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014492279079513399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 16:00:00,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 17:00:00,0.0,0.0,0.0005350441884947682,-0.03545434678646712,0.0,0.0,0.0,0.0,0.0,0.00033927643963457637,0.0,0.0,8.565799304035878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076082515919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066841494575659,0.0,0.0,0.0,0.0,0.003905229390294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330714755865203,0.0,0.0,0.0,0.0,-0.0003266993659607407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 18:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 19:00:00,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 20:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 21:00:00,0.0,0.0,0.0,-0.03146248064198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112487681261445,0.0,0.0,0.0,0.0,0.0,-0.0008856117133605529,0.001199211600732085,0.0,0.0,0.0,0.0,0.0,0.00039750809517105195,0.0,0.0,-0.0009905673659017379,0.0,0.0,0.0,0.0,0.004612135717302554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015580036604251751,0.0,0.0,0.0,0.0,-0.000827115303392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014024355905955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 22:00:00,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31 23:00:00,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 00:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 01:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01 02:00:00,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
