,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-12 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.034727219317520854,0.0,0.0,0.0,0.0,-0.0030212039526464926,0.0,0.0,0.0,0.0,0.0,-0.005025706771934025,0.0,0.0,0.0,0.0,-0.003762432127189505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005326015421571919,0.0,0.0,-0.0029502258754558475,0.0,-0.0030046632906403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005259973041156364,0.0,-0.022825426754577695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004097133447306949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 15:00:00,0.0,-0.002897810314442378,0.0,0.0,0.0,-0.020576194321923324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010485772111835056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006936238527610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231985038075091,-0.026930876299277748,0.0,-0.003441553345997777,0.0,0.0,0.0,0.0,0.0,-0.025140660404194333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015960639936176218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004442655218527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.027606343340561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028738203585499038,-0.0037137861527654745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004672693400116045,0.0,0.0,-0.0022641633326207088,0.0,0.0,0.0,0.0,-0.00419457593989557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018276807256512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607131295238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003934459273737882,0.0,0.0,-0.006392037992853434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 17:00:00,0.0,0.0,-0.00936692348035096,0.0,0.0,-0.051568577959249524,0.0,0.0,0.0,0.0,-0.014411287274611204,0.0,0.0,0.0,0.0,0.0,-0.004661768203089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831291776016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004323509864872901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054910372661180054,-0.01112887078417887,0.0,0.0,0.0,0.0,0.0,0.0,-0.04424856517695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383999095472268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.1880684757596051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182724958276538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046825618034052096,-0.000866658282319091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936027994656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199467027420221,0.0,0.0,0.0,-0.00700065261948549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005678554311877746,0.0,0.005283405110146664,0.0
2023-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.20391821709207977,0.0,0.0,0.0,0.0026456174057924026,0.0,0.0,0.0,0.0,0.008932927058081777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523847406612963e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022608692389093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317641452083785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451731047784872,0.0,0.0,0.0,0.0,0.0,0.008502285298289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499223223734061,0.0,0.003980546820470862,0.0,0.0,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.14101355166572557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022543760587238676,0.0,-0.0042899491812535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923489553924337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003986448334274413,0.0,0.0,-0.004232072275550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448616600790517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010177865612648327,0.0,0.0,0.0,0.0,-0.017159796725014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,-0.012248360381325554,0.0,0.0,-0.05790225350686246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005426569523521343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008349917814779421,0.0,0.0,0.0,0.0,0.0,0.0,0.03228660318999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05805235327313351,0.0,0.0,0.006286497084640862,0.0,0.0,0.0,0.0,0.0,0.0,-0.004506313578092897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00508227467345676,0.0,0.012141803429493428,0.0,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.04747232472324726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011280697289731509,0.0,0.0,-0.010131696144547626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016617890316834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011012215294566753,0.0,0.0,0.0,0.027885227128133315,0.0,0.0,0.0,0.0,0.0,-0.008344573100903432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034034864486575916,-0.028663315943504224,0.012691818297493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 23:00:00,-0.007171743623779963,0.0,0.0,0.0,-0.009865751032102634,-0.04580389558369058,0.0,0.0,0.0,0.0,0.0,0.0,-0.008665536064637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009070834294636631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374695070946914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045260548731972605,0.0,0.0,0.0,0.0,-0.01727813210840515,0.0,0.0,-0.03207141271675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1451762984683815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.018329472911134972,0.0,-0.016017174170950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015439805660697166,0.0,0.0,-0.003092198180893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005756454437602402,0.0,0.0,0.0,0.0,-0.01601293712219648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023296706400768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019970623128636967,-0.0020851929269532824,0.0,-0.0018688209705666305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,-0.0065367389857812095,0.0,0.0,-0.026252214395409715,0.0,-0.006195235499319952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004888309020808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004336049289138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017335976497936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014075551729621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002666349655705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030614891814075194,0.0,0.0,0.0,-0.004652085744871595,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.02764657632265551,0.0,-0.01464266703897939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005249784029529055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003909654534507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003328301294077609,-0.012604756586008597,0.0,0.0,0.0,0.0,-0.0038019310814230486,0.0,0.0,-0.01061553765739666,0.0,0.0,-0.005024782066161138,0.0,0.0,0.0,0.0,0.0,-0.0031760093892616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.02484370454911387,-0.0007829390957755098,-0.012515831919676418,0.0,0.0,0.0,0.0,-0.001358152908604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032847945668131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069029260251940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014687394272250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01614271218716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800776525378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002680767950032883,0.0,0.0,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,-0.001042561146198398,0.0,0.0,-0.03189818587423285,0.0,-0.02023567593769968,0.0,0.0,0.0,-0.0007084798081055968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178978662901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015673640396152277,-0.0019052296075603257,0.0,0.0,-0.014387355945219412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528871050141078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005472979283258331,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.03915232557902258,0.0,-0.007888681962164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233929150798053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018630377100149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016834388410229288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023395652815650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012519849434734102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010074119520362274,0.0,-0.0025219409968623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 06:00:00,0.0,-0.003894471254713816,0.0,0.0,0.0,-0.04083256563092941,0.0,0.0,0.0,0.0,-0.003690418328327142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001381806707109179,0.0,0.0,0.0,0.0,0.0,-0.006054345195606548,0.0,0.0,0.0,0.0,-0.016176872532929893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902798029529936,0.0,0.011548152396214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00784273929775396,-0.002646953153545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.04247661088125589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011317365534716031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011567203848573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005792239951095477,0.0,-0.004099009506259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031093352706138945,0.0,0.0,0.0,-0.02270221842247479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017678275584063587,0.0,-0.005015659192189443,-0.0027486422793759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 08:00:00,0.0,0.0,0.0,0.013750387269052372,0.0,-0.05493417655534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399873123281871,-0.007498930399760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006230040275981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925373868313768,0.0,0.0,0.0,0.0,0.0,0.0,0.011770421988030307,-0.07554271762061884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370047259118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022012372938867404,0.0
2023-10-13 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.054253456412679354,-0.01283855009828781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009575607123407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006254439640612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921324724564287,0.0,-0.005881842473906033,0.0,0.0,-0.005370739024648134,0.0,0.0,-0.06001973108762698,0.0,0.0,0.009508370859943936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054727477555815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.02337197265772357,0.0,-0.005734106924597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021101537625809164,0.0,0.0,-0.002589458435816579,0.0,0.0,0.0,-0.003149069728840669,0.0,0.0,-0.0026880837772177667,0.0,0.0,-0.00749083309441536,0.0,0.0,0.0,-0.0017345143426234777,0.0,0.0,0.0,0.0,-0.025910820720979003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015220986555205183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.04510021723982455,0.0,-0.010090021314096026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009233358609665157,0.0,-0.010350811575193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039827079149075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041118580153297515,0.0,0.0,-0.022392302332253953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012510657047997727,0.0,0.0,0.0,0.010422592941755184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.05625775694893345,0.0,-0.020397866839043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031078700711053665,0.0,-0.028547026502908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189953135100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007298804137039423,-0.030343244990303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009837265675500917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002404654169359927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.03642609857677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076229613191587,0.0,-0.001747336862257698,-0.005454576927204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022725557467344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003902046383775726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027684203966751024,0.0,0.0,0.0,-0.0010284541164821879,0.0,0.0,0.0,0.0,-0.0010455044296194187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043629933772083235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 14:00:00,-0.007454394234148883,0.0,-0.004775212402038841,0.0,-0.003417352142560101,-0.0059021309084073895,0.0,-0.013268583810451992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002550240694415234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407041357725071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021214930649881385,-0.0013704196284074748,0.0,0.0,0.0,0.0,0.0,0.0,-0.02827153857741168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01963330477511037,0.0,-0.006695429887783528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686379995965541,0.0,0.0,-0.004506618832148628,0.0,0.0,0.0,0.0,-0.009957083820102849,0.0,0.0,0.0,0.0,-0.014206424884494438,0.0,0.0,0.0,0.0,0.0,-0.0027890315560075013,0.0,-0.01730115925845011,0.0,0.0,0.0,0.0,0.0,-0.0038128751450907726,0.0,0.0,0.0,0.0,-0.004234271881156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 16:00:00,0.0,-0.0007554718463017935,0.0,0.0,0.0,-0.036589771296146954,0.0,-0.010363516188861074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157955828777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018541831594323778,-0.027692279853625525,0.0,-0.00227544513271125,0.0,-0.0012355989234522967,0.0,0.0,-0.0007788384215469402,-0.005296939349143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.03433917278257942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023625251851535,0.0,0.0,0.0,0.0,0.0,-0.0017279425449055878,0.0,0.0,0.0,-0.0009726503393276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013167127696097347,-0.004389988128443977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009377731642725229,0.0,-0.023441431152488774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01525799307126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005253810861953568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
