,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-24 13:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 14:00:00,0.0,0.0,2.6018506028009335e-05,0.0,-0.05299835377289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004753227094582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005937579461197893,0.0,0.0,0.0,0.0007200244009296999,0.0,0.0,0.0,0.0008699456709240901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016790203337101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021327534730138402,0.0,0.0,0.0,0.0,0.0,0.0,0.00017205401152956684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606975514311682,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 15:00:00,0.0,0.0,0.0,0.0,-0.05332393810185769,0.0,0.0,0.0,-0.00144383160801583,0.0,0.0,0.0,0.0,0.0009312691888170254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018419486951136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006280648317745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043232720476116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877427309346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082672580080862,0.0,0.00013295827244984754,0.0,0.0,0.0,0.0021462007779363993
2023-05-24 16:00:00,0.0,0.0,0.0,0.0,-0.054091705536429335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000373631818985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002384000935813669,0.0003667072912385227,0.0005460441976252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005462140561863263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906408138716366,0.0,0.0,0.011305079548604775,0.0,0.00033367134527094444,0.0,0.000583744483437395,0.0,0.0
2023-05-24 17:00:00,0.0017658058176475639,0.0,0.0,0.0,-0.056019853270876475,0.0,0.0,0.0,0.0007381533882215975,0.0,0.0,0.0,0.0,0.00046480122878485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156376706513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002959387134011984,0.0,-0.002317852679380638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002745828523454709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007222211621938867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633067478224362,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 18:00:00,0.0,0.0,0.0,0.003892319571090355,0.0037883136723650956,0.010566248057742143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556908699315456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021803632620019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337134231648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663946998423587,0.0,0.0,0.0,-0.0021808240999096687,0.0,0.0,0.0,0.0,-0.011071456830356832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 19:00:00,0.0,0.0,0.0,0.0,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 20:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 21:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 22:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-24 23:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00,0.0,0.0,0.0,0.0,-0.01973699339123752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003870600826395511,0.0,0.0,0.0,0.0,-0.0006753733923217218,-0.002304461425946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012331335999690666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000466492480215756,0.0,-0.0002619159146232977,0.0,0.0,0.0,0.0,0.0,-6.102693397764911e-05,0.0,0.0,0.0,-0.015894750612460453,0.0,-8.861240658090269e-05,0.0,0.0,0.0,0.0
2023-05-25 01:00:00,0.0008959524367214561,0.0,0.0,-0.0015387738459804318,0.32704822837776504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.593624299833327e-05,0.0,0.0,0.0,0.0,0.001145428309519941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013629794137294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016871083504668549,0.0,0.0,0.0,0.0,0.0003498769566210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722942312752847,0.0,0.0,0.0,0.0,0.0014393675194396595,0.0
2023-05-25 02:00:00,0.0,0.0,0.0,0.0,-0.05215342783678514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015496810098706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036023812201943446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015795593092155181,0.0,0.0,0.0,0.0,-0.00024150777451894078,0.0,0.0,0.0,0.0,0.0010435643239766687,-0.00026138990050177926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008723575990417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957374530643361,0.0,0.0,0.0,0.0,0.0,-0.0012412579408391444
2023-05-25 03:00:00,0.0,0.0,0.0,0.0,-0.05391502211894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024911645273929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013660185302855,0.0,0.0,0.0,0.0,0.0,-0.0006433820192080692,0.0,0.0,0.0,-0.0008823482689130578,0.0,0.0,0.0,0.0,0.0008906996060347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004464636928644482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005750962219277056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757477623863037,0.0,0.0,0.0,0.0,0.0,0.01032748361503968,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 04:00:00,0.0,0.0,0.0,0.0,-0.05428187396113361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961154090825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247953048367742,0.0,-0.0007976442100510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371303687591057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231249102212511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029591020089881324,0.0,0.0,0.0,0.0,0.0,0.0,0.00034649401818144494,0.0,0.0,0.011733085715458337,0.0003130450842379604,0.0,0.0,0.0,0.0,0.0
2023-05-25 05:00:00,0.0,0.0,0.0,0.0,-0.05010645520070486,0.0,0.0,0.0,0.0009011317184498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464643728965359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380905952535646,0.0,0.0,0.0,0.000637900651442265,0.0,0.0,0.0,0.0,0.0,-0.00015645086738599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034635856769368016,0.0,-0.0010718283716831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692204359318792,-0.0007528780459620803,0.0,0.0,0.0,0.0,0.0
2023-05-25 06:00:00,0.0,0.0,0.0,0.0,-0.054365550701588376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012688985968232207,0.0,0.0,0.0,0.0,0.0,0.0,0.00035230406860871,0.0,0.0,0.0,0.0,0.0,0.0010404042437541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033136714110281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756185452861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801944718458693,0.0,0.0,0.0,0.00033539347331548036,0.0,0.0,0.0,0.00036478569846797894,0.009416584462383994,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 07:00:00,0.0,0.0,0.0,0.0,0.050672849012072085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010513682174375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004949040009123995,-0.0008418745487693578,-0.00031271895385191946,0.0,0.0,0.0,-0.06787071150656528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003336349092704098,0.0,0.0,0.0,0.0,0.0,-0.00013140990442862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003264883797298945,0.0,0.0,0.0,0.0,-0.019309738591106664,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 08:00:00,0.0,0.0,0.0,0.0,0.05083929349095771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001258375149543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008309226704428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715677117782434,0.0,0.0,0.0,-0.002411903217680114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002977788502899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405999269127807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062674632008145265,0.0,-0.003761951984348543,0.0,0.0,-0.0032898142842916023,0.0
2023-05-25 09:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 10:00:00,0.0,0.0,0.0,0.0,-0.05214844437780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010870835739731316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011897268222576527,0.0,0.0011589580145010216,0.0,-0.0006537839918602556,0.0,0.0,0.0,0.0,0.0,-0.00039177966256341475,0.0,0.0,-0.0007370476197991471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007912501399450827,0.0,0.0,0.0,0.0,0.0,-0.00019313161841623457,0.0,0.011479668999660186,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 11:00:00,0.0,0.0,0.0005806257521059063,0.0,-0.053564981949458516,-7.521058965102456e-05,0.0,0.0,0.0,0.0,0.0,0.00020457280385078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008243080625751958,0.0,0.0,0.0014049338146811044,0.000150421179302049,0.0,0.0,0.0,0.0,0.0,0.0009055354993983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687123947051843,0.0,0.0,0.01024969915764139,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 12:00:00,0.0,0.0,0.0,0.0,-0.05550600138436845,0.0,0.0,0.00046640697486047066,0.0,0.0,0.0,0.0,0.0,0.00020869353912312123,0.0,0.0,0.000590322675660165,0.0,0.0,0.0,0.0,0.0,0.0,0.00015504558106656181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005873330289686569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004750555956465896,0.0,0.0017287852903491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008468026980456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447556000648004,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 13:00:00,9.028267845340627e-06,0.0,0.0,0.0,-0.05260461822889832,0.0,0.0,0.0,0.000571860857775382,0.0,0.0,-0.0006348642491971271,0.0,0.0016195130186193697,0.0,0.0,0.0,0.000333920223663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043773868880021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012868721523713505,0.0,0.0,0.0,-0.001069954258011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208688464165171,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 14:00:00,0.0,0.0,0.0,0.0,-0.1524406683716051,0.0,0.0,0.0,0.0,0.0,0.0,0.0013822082306902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005871297296934907,0.0,0.0,0.0,0.0007829962612180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994587268451707,0.0,-0.0006243944896036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988179542082989,-2.216196018683711e-05,0.0,0.0,0.0,0.011151605259801807,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 15:00:00,0.0,0.0,0.0,0.0,-0.05323419502439174,-0.0010539545316943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014788365433765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015534011900567258,-0.00021019538170647997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034349364525589526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009355443839545693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058157943057935,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25 16:00:00,0.0,0.0,0.0,0.0,-0.16133606638348325,0.0,0.0,0.0,0.0030339326286673947,0.0,0.0,0.0,0.0,-0.001393114689321356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006914946162196,0.0,0.0,0.0,0.0,0.0,0.0010537884026474342,0.0,0.0,0.0,0.0025246962362936005,0.0,0.0,0.09939173170008893,0.0,0.0,0.0,0.0,0.0019589054628074776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459596957423687,0.0,0.004299614738713882
2023-05-25 17:00:00,0.0,0.0,0.0,0.0,0.012918212107708377,0.0040968288287611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018056219936840008,0.0016825134458401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187973475067235,0.0,0.0,0.0,0.0,0.0,-0.07319164416862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317946933500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006823795709618672,0.0,0.0,0.0,0.0,-0.004828630765842084,0.0,0.00846727617743492,0.0,0.0,0.0,0.0,0.0,0.0
