,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-23 14:00:00,0.0,0.0,0.0,-0.0002996459603898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008391850142823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001279148424133683,0.0,0.0,0.0,-7.244828061566258e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020604400008121692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010217136457530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014013471244567319,0.003088298312300768,-0.0004927754760512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027868463545034086,0.0,0.0,0.0
2023-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004599994400948106,0.0,0.0,0.0,0.0,0.0,0.0,-0.003734973544479781,0.0,0.0020315646550517455,0.0,0.0,0.008424300818394749,0.0,0.0,-0.0032276481182519916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053452282080161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142495870699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016624518248243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019460951278916878,0.0,0.0,-0.0005466587657823248,0.0
2023-02-23 16:00:00,0.0,0.0,0.0,-0.02546839818211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604609239792151,0.0,0.0,0.0,0.0,0.01136874115675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013271914954917944,0.0,0.0,0.0035162794552662767,0.0,0.0,0.0,0.0,0.0,0.004111275340754571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765156104771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031989144398639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5940170855834498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 17:00:00,0.00022663720261282907,0.0028633516553287224,0.0,-0.024844224152136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997465870404538,0.0,0.0,0.0,0.0,0.00996880528916691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023316499950100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267120329942826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004147700126931872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227245149490319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917126969821666
2023-02-23 18:00:00,0.0,0.0,0.0,0.04521802256191871,0.001928474755093833,0.0,0.0,0.0,0.0,0.0,0.0,0.002902792232385574,0.0,0.009372676653872345,0.025070927699378128,0.0,0.0,0.0,0.0022072762904119087,-0.08033565389462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189820561294956,0.0,0.0,0.0,-0.006585148646412193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969188213314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 19:00:00,0.0,0.0,0.0,-0.0010543381450998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113517577685428,0.0,0.0,0.0,0.0,-0.0014313559759200154,0.0,-0.001428409204517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430811473737214,0.0,0.0,0.0,0.0009168864381408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002992270602634158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08376317544639e-05,0.0,0.0,-0.004454811911073696,0.0,0.0,0.0,0.0,0.0,-0.0010581705457073643,0.0
2023-02-23 20:00:00,-0.0016321335353327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005160784810582145,0.0,0.0,0.0,-0.0001952602425488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196548229319007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001172659304335481,0.0,-0.00040061448205004136,0.0,0.0,0.0,0.001427725481396899,0.0,0.0,0.0,0.0,0.0004234272267751392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003014304405638491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0260313247042924e-05
2023-02-23 21:00:00,0.0,0.0,0.00011587135257133629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000608173464452684,0.0,0.0,0.0,0.0,-5.6424310817349255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025098742543930353,0.000962236014831533,0.0,0.0,0.0,0.0,0.0,0.0002017169111720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005076172819603415,0.0,0.0,0.0,0.0,0.0,-0.0010039497017572153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037288408834434956,-0.00037340802837336793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 22:00:00,0.0,-0.0004154903213686696,0.0,-0.0008866675330044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010333384056736587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006400423787301051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012311007629383392,0.0,0.0,0.0,-0.00040554202557402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000170487867119048,0.0038182198913396933,0.0,0.0,0.0,0.0,-0.0001662947698560241,-0.0013314573529520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23 23:00:00,0.0,0.0,0.0,-0.0009377145988990881,0.0,-0.0010499396685997263,0.0,0.0,0.0,0.0,0.0,0.0,-0.000412452314364506,0.0,0.0,0.0,0.0013884778940117014,0.0,0.0,0.0,0.0,-0.00013185172989729652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010368552284686218,0.0,0.0,0.0,0.0,-0.0006095312780941775,0.0,0.0,0.0,0.0,-0.0003354295877318216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031564370462959573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1140534252421325e-05,0.0,0.0,0.0,0.0,0.0
2023-02-24 00:00:00,0.0008793138656320194,0.0,0.0,0.0,-0.0004940731448797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023611151628304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019477425440259834,-0.0005980435057420968,0.0,0.0,0.0004255618114102896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892499781207275e-05,0.0,0.0,0.0,0.0,0.0,7.47201882590906e-05,0.0,0.0,5.514065949026111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007883981446366582
2023-02-24 01:00:00,0.0,0.0,0.0,-0.00023688856990634527,0.0,-0.0011661258151300445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005661548758096257,0.0,0.0,0.0,0.0,0.0,-0.0005824905002399695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006946823359502614,0.0,0.0,-0.0003506655335937041,0.0,0.0,-0.00020377700771869305,-0.0001640607456265889,0.0,0.0,0.0,0.0,-6.032292579399528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025168309769228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 02:00:00,0.0,0.0,-0.0008659281923182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010832823010995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888440752584757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022083082972939212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004934898616282336,-0.00028914105117376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051512503233321705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028492117032130496,0.0,0.0,0.0,0.00015270495802874906,0.0
2023-02-24 03:00:00,0.0,0.0,0.0,-0.00083653840457372,0.0,-0.00035188982172744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008036826506164699,-0.00036674988152399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033685501541882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005459379384778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467178108507101,0.0,0.0,0.0,0.0,-0.0002910179397752757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025891983981115078,0.0,0.0,0.0,0.0,0.0010901910648528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0010602546252176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002377298879351837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086960875843555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054404253875709e-05,0.0,0.0,0.0,0.0,0.00023688996714617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006072304258075361,-0.0006777999244071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292318278291601,0.0,0.0,0.0,0.0,0.0,0.000398784699227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014448252803235635,0.0
2023-02-24 06:00:00,0.0,-0.0015754039497307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005251346499102337,0.0,0.0,0.004474865350089768,0.0,0.0,0.0,-0.000484739676840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004847396768402159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023339317773788163,0.0,0.0,0.0,-0.00029174147217235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017504488330341176,0.0,0.0,0.0,0.0,0.0,-0.000583482944344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012118491921005377
2023-02-24 07:00:00,0.0,0.0,0.0,0.051044109994796465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004410999479644401,0.023280030420686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365368450546562,0.0,0.0,0.0,0.0,0.0,0.0,0.005839370772125042,0.0,0.0,0.01492214706000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161349717808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4508203578433336,0.0,0.0,0.326598086698955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035988472161068382,0.0,0.0,0.0
2023-02-24 08:00:00,0.0,0.0,0.0,-0.008601967614605138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833531161077335,0.0,0.0,0.0,-0.0017058446432451281,-0.0050767884364749626,0.0,0.002230101819743912,0.0005051110874638711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015103345676886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022182156525074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039293857524694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172217642943486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011882056336732852,0.0,0.0,0.0,0.0,0.006896877267974356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010289480997498859,0.0,-0.004338220328647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018334369645581219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008897157172247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000576418864748256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038913891449124393,0.0007228727775100913,0.0,0.0,0.0,0.0026243344776086582,0.0,0.0,0.0,0.0,0.0
2023-02-24 10:00:00,0.0,0.0,0.0,-0.0003185405169988018,-0.001343661898625506,0.004205665013594387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016470308324566098,0.0,0.0,0.0,0.0,0.004660082157752201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009567372403669855,0.0,-0.0010251213816267046,0.0,-0.003017361739650973,-0.0024700332108016716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.348315533072471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 11:00:00,0.0,-0.00011884858617431174,0.0,-0.0016958639238206026,0.0,0.0,0.0,0.002211601366577016,0.0,0.0,0.0,0.0,0.0,0.0,-0.002460565530275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105255506287708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027113469506434,0.0,0.0,0.0020960238424075008,0.0,0.0,0.0,0.0,-0.0035923529839354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036381478520026212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 12:00:00,0.0,0.0,0.0,-0.025961613311526115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084386917306598,0.0,0.0,0.0,0.0,0.009738461569894599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012950246250565654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403300299014972,0.0,0.0,0.002250288850227964,0.0,0.0008328642603135616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030081133457488672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342161100276738,0.0,0.0,0.0,0.0
2023-02-24 13:00:00,0.0,0.0,0.000952686539067142,-0.0012171714259882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009630019694196171,0.0,0.0,0.0,0.0,0.006370941429748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556291594653349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659885294082965,-0.00038869721734853795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00454219838594073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033375198241368136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015946588064592072
2023-02-24 14:00:00,0.0,0.0,-6.714050396349013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034754801769580216,0.0,0.0,0.0,0.0,0.0049147660874528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001403190347202372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022250562654631077,0.0,-0.0025339040735543467,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757094290394049,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018371826017969615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002586790349809623,0.0,0.0,0.0015112237610191378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 15:00:00,0.0,-0.0010096611554093545,0.0,-0.0021608922313538104,0.0,0.0,0.0,0.0,0.0,0.002504817247505334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011460926311458895,0.0,0.006692302176504757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019615628596228302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010605442526400585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986981663251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016293739360645647,0.0,0.0,-0.002754449879491619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011490298504675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649693873359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031173472025050643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017826670862219536,-0.0015057841828312391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028985007056901544,0.0,0.0,0.0,-0.002624604283827185,-0.0031273296570489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0025063802998745834,-4.5872316957375673e-05,0.0,0.0,0.0
2023-02-24 17:00:00,0.0,0.0,0.0,0.0,-0.0011181821671208678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023627605266188143,0.0,0.0,0.0,0.0,0.005899282232372469,0.0,-0.0014439411967911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009476451848155677,0.0,0.0,0.0,0.0,-0.0004669711741450145,0.0,0.0,0.0,0.0,-0.0009195102291482728,0.0,0.0,0.0,0.0,0.002265650788776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005096150155452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039630752696426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
