,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.024404544362398365,0.0,-0.003583701997282332,-0.001070072398160201,0.0,0.0,0.0,0.0,0.0,0.0,0.004005315197777592,0.0,0.0005230704446852418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011318167523581238,0.0,-0.0029842686365939217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008778147534745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020707965430731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005539720267225413,0.0,0.0
2023-10-05 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.016954348148740427,0.0,-0.0013311005662481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006285829487064493,0.0,0.0,0.0,0.0,-0.0008368092058903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016885131215377204,0.0,-0.0036155396920751924,0.0,-0.001469771584791139,0.0,0.0,-0.003979693818249997,0.0,0.0,0.0,0.0,0.0,-0.009734351506242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023871059248197827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.018682171923239847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000955670640130765,0.0,0.0,0.0,-0.000542863132763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026091415393634915,0.0,0.0,0.0,0.0,-0.008156381263313311,0.0,-0.0016282115227802421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008186437097381061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025420508693214713,0.0,0.0,0.0,0.0,0.0025344947702234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449849860656869,0.0,0.0,0.0
2023-10-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026670605397889177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017516159248055984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064446469976963934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01767887384058608,0.000887759745938311,0.0,0.008257785044189968,0.0,0.0,0.0,0.0,0.0,-0.0009678644832458512,0.0,-0.011673493767451776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065890676187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002896098560366646,0.0
2023-10-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.01407873983580993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026992607538818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005092308074869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223091761011477,0.0,0.0,0.0,0.0,-0.014760428840900472,0.0,-0.02138383960384084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013141982501074595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540161206097239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00715081189188035,0.0,0.0,0.0,0.0,0.0
2023-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.6455921747532547,0.0,0.0,0.0,0.07226199169470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124402487439147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379237137890331,0.0,0.0,0.08742525055508212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644308139517378,0.0,-0.21006338107086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090228557277459,0.0,0.0,0.0,0.0,0.0,-0.3057113810370063,0.0,0.0,0.0,0.0,0.07223680373820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 20:00:00,0.03362463678294209,0.0,0.0,0.0,0.0,0.41517807972123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715427494385512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661984338898729,0.0,0.011346216020675011,0.0,0.0,0.0,0.0,0.0,0.0,0.0559165375675175,0.0,0.21669084159323754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451795344486541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822085507547564,0.0,0.0,0.0,0.0,0.0,0.04073076146121002,0.0
2023-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.29172969975334956,0.0,0.0,0.0,0.0,0.0,0.0,0.00753635820184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226959338619607,0.0,0.0,0.0,0.0,0.012177439158564968,0.0,0.0,0.0,0.0,0.3738942226876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345004920564834,0.0,0.0,0.016291226613709197,0.0,0.0,0.0,0.028935449185352548,0.009667303550304462,0.0,0.0,0.0,0.0,0.0,0.009612278025520518,0.0,0.0
2023-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.07553955585895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115036375490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425414601017209,0.07251124157487912,0.0,0.0,0.0,-0.028379704277831264,0.0,0.0,0.0,0.0,0.0,-0.04892974849141024,0.0,0.0,0.0,0.0,0.0,0.020824024957130927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14619474052336964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846608994419473,0.0,0.0,-0.04352634081702052,0.0,0.0,0.0
2023-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.019066318297087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006007133891749281,-0.0005807013499321178,0.0,0.0,0.0,-0.0008803376111068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114715412792335,0.0,-0.0029473731396808356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005540869387023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014408668254822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013567522221368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010324931478777621,0.0,0.0,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.016120150557616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016941928452032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005148151957272657,-0.0009399566390281868,0.0,-0.002105779256243485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006562709091381945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002142673910833378,0.0,0.0,-0.0023598097696950777,0.0,0.0,0.0,-0.0017378848168034418,0.0,0.0,0.0,0.0,-0.0011886911559221836,0.0,0.0,0.0
2023-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.016226115948761707,0.0,-0.00080070202918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018291033628544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011123339439759174,0.0,0.0,-0.0074530192304487755,0.0,-0.0008284744382144017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011777594683966249,0.0,-0.0002944429052744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001057799367640115,0.0,0.0,0.0,-0.0005735340701307241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.013692028670834813,0.0,-0.0010049351082385416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021328450771881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018949966853092299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008019421445509448,-0.0008463331450419218,-0.0028497932976414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006159485777265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00245860260750461,0.0,0.0,0.0,0.0,-0.0009415581854662475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 03:00:00,-0.00014607623148465377,0.0,0.0,0.0,0.0,-0.019401204178839643,0.0,-0.00022986146497605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011701231903818088,0.0,0.0,-0.0005809224651596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718338899566508,0.0,-0.0065442695608307075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006701470657865297,0.0,0.0,0.0,-0.010297692428720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687869523864071,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.015760066459793574,0.0,-0.0023595499036164168,0.0,0.0,0.0,-0.00024707807744751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004957861076604382,0.0,-0.000414620562368135,0.0,0.0,0.0,0.0,-0.00013366790676368895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352053833179507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004953321914673416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016116179693521722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022101622962011898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 05:00:00,0.0,0.0,0.0,0.0,-0.0008687193580806689,-0.01338873074403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012272200170848247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031877872344568906,0.0,0.0,0.0,0.0,-0.0008869211099679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005046489790766768,0.0,-0.0020985268418319374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864015173236252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020495098789839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026059432924297227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01919799595230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532051564081138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000967009840585451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020245794652939708,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047221244518750005,-0.0025999640693973904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008458485488436213,-0.0026599920072741187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011429781336618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016235774414477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 07:00:00,0.0,0.0,-0.0021572172202204277,0.0,0.0,-0.007645829634808481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023868402905896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028322732087479527,0.0,0.0,0.0,-0.0038659027877128343,0.0,0.0,0.0,0.0,-0.008431731130446865,0.0,0.0,0.0,-0.003520996881297883,0.0,0.0,0.0,0.0,0.0,0.0,-0.006779451213657265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012373791370665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011423784954520473,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.018898113591107303,0.0,-0.003245490416516148,0.0,0.0,0.0,-0.0006290729876325315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003453364966510797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017965470513052995,0.003721435257515046,0.0,-0.0009267457819373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017673064676370094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005736137747182347,0.00036654951872300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.019382144298655667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035352902186899654,0.0,0.0,0.0,0.0,0.0,-0.002171007074176278,0.0,0.0,-0.001554563199400067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022507028809166402,0.0,9.597943771453549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008723548513161953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00174612905092869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003402679509140401,0.0,0.0,-0.004304611671747987,0.0,0.0,0.0,0.0,0.0
2023-10-06 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.017901813027082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036462021261289774,-0.001067658685070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000706377128765417,-0.007246364600655457,0.0,0.0,0.0,-0.0025146054432928166,0.0,-0.0007981633746602183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004313173551588556,-0.0013247028415682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048093922118645077,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 11:00:00,0.0,-0.0020550464684741575,0.0,0.0,0.0,-0.017869297747652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030967542616468537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009680853713577298,0.0,0.0,0.0,-0.0031635282708463277,-0.008513466245001593,0.0,-0.0076512141046356985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006227824110563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914363435977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630853144200383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 12:00:00,0.0,0.0,-0.0011642468826854185,0.0,0.0,-0.012066991701543215,0.0,-0.0032139436112711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009248540853973681,0.0,-0.002824256552515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034294901893103997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005113357710949074,0.0,0.0,-0.008671727147518625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002677175521371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023234145666723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 13:00:00,0.0,0.0,0.0,0.003939718444321935,0.0,-0.02023111474542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038085858082750235,0.0,0.0,0.0,0.0,0.0,-0.008944832086063809,0.0,-0.0008166546405543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005641674706043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021184963260496587,0.0,0.0,0.0,0.0,0.0,-0.004264819419205368,0.0,-0.0038932561886467023,0.0,-0.0018374561406132662,0.0,0.0
2023-10-06 14:00:00,0.0,0.0,0.0,-0.0013908060945435597,0.0,-0.014988930850371144,0.0,-0.005480694100794381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013484828753743939,0.0,0.0,-0.0002197551764552678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007054955072275035,0.0,0.0,0.0,0.0,0.0,-0.00680980596431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335590571689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007977926813387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226461778877448
2023-10-06 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01794335487205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030609300143582185,0.0,0.0,0.0,0.0,-0.0009098442840167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006238130638861166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001605076302587903,-0.00640192677727873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007904791730604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494845843601628,-0.0004706894201605335,0.0,-0.0002300889506962099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.01293531052292805,0.0,-0.0021611029991361157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002440857386508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626746085814595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028378731646947135,0.0,0.0,-0.0069694795617418065,-0.0013681165850730308,0.0,0.0,0.0,0.0,-0.004301806699883453,-0.0018159699571236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005427370370965033,0.0,0.0,0.0,0.0
2023-10-06 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.015275880035168839,0.0,-0.0037836519152908642,0.0,0.0,0.0,0.0,-0.0014278206533734142,0.0,0.0,0.0,0.0,0.0,0.0,3.460259569218391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012078706568107102,0.0,0.0,0.0,0.0,0.0,-0.0017791327913279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007308896052912474,0.0,-0.005681693025207954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035696574656000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
