,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-14 15:00:00,0.0,0.0,0.0,0.0,-0.0046997140542480165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771228460708426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018200238939664708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015717910717673953,-0.0005488143437533837,0.0,0.0,0.0,0.0,0.0,-0.002945986541448456,0.0,0.0,0.0,0.0,0.008488325232543469,0.0,0.0,0.0,0.0,0.0,-0.005477501119533086,0.0,0.0,-0.004669350791586962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032747891956555686,0.0,0.0,0.0
2023-09-14 16:00:00,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 17:00:00,0.0,0.0,0.0,0.0,-0.007258756367148203,0.0,0.0,-0.00022204055173008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692141712571356,0.0,0.0,0.0,0.0,-0.0015724954685319519,0.0,-0.0018286720655252692,0.0,0.0,0.0,-0.0042833864240148746,0.0,0.0,-0.0001108294480984458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273516480051849,0.0,0.0,0.0,0.0,0.0007527242737897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577978586358973
2023-09-14 18:00:00,0.0,0.0,0.0,0.0,-0.0032622344956760277,-0.0013978771940682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659350375605912,0.0,0.0,0.012933899002328088,0.0,-0.0005773712227806313,0.0030297026278761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026165793559637104,0.0,0.0,-0.02132304952500915,0.0,-0.0001616154330616925,0.0,-0.0016391461996181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:00:00,0.0,0.0,0.0,0.0,-0.0006364446765862666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249813788746147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525543670399985,0.0,0.0,-0.0004097833370261757,0.0,0.000354429657091102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008576289333033246,0.0,0.0,0.0,0.0,0.0,-0.023112762210260863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99274012788687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016641251982244957,0.0,0.0,0.0013058250055057838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 20:00:00,0.0,-0.0007855072687670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006109310745729368,0.0,-0.00107707653200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124654524307683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018275871650217425,0.0,0.0,0.0,0.0,0.0,-0.01978067856429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00130584623501248,-0.0004281350607617529,0.0,0.0,-3.550968992158965e-05,0.0,0.0,0.0,0.0,-0.0002733829339504404,0.0,0.0,0.0,0.0,0.0
2023-09-14 21:00:00,0.0,0.0,0.0,0.0,0.002052330466300443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979515380822799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028407815434046122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017727983289997914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003128694789365446,0.0,0.0,0.0,0.0048990313719901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827988525522351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004506711410335496,0.0,0.0,-0.009288604223192363,0.0,0.010918084201231167,0.0
2023-09-14 22:00:00,0.0,0.0,0.0,0.0,0.011136515046531379,0.0,0.0,0.0036782968029080185,0.0,0.0,-0.010008400559790303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007410267075947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906429255637844,0.0,0.0,0.0,0.0,-0.008639165673544995,0.0,0.0,0.0,0.0,-0.012335316217102483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615582471676161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108469013912727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439040476788833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 23:00:00,0.0,0.0,0.0,0.0,0.007288195499883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005194750570820626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513067021058505,0.0,0.0,0.0,0.0,0.0,0.003512190466765158,0.0,0.0,0.0,0.0,0.0,0.0010521832563992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015183122088461161,-0.009449856146130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005760446194411251,0.0028402479800371853,0.0,0.0,-0.008777277450640815,0.0,0.0,0.0
2023-09-15 00:00:00,0.0,0.0,0.0,0.0,0.03616549786666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088589652924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168866904834444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218380947483423,0.0,0.0,0.0,0.0,-0.0014205802546585912,0.0,0.0,0.0,0.0,-0.0035959710844322003,0.0,-0.0034167745278204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129758146139134,0.0,0.0,0.0,0.0,0.0,-0.005915954653683222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00892609032171501,0.0,0.0,0.0
2023-09-15 01:00:00,0.0,0.0,0.0,0.0,0.009323661470572502,0.0,0.0,0.0005649469384344011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131827764964924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179308396562433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000992577830139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033603358552299935,0.0,0.0,0.0,0.0,0.0,0.0,0.00047882124570006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001732228712924352,0.0,-1.3080314036490374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 02:00:00,0.0,0.0,0.0,0.0,-0.00447117610638284,0.0,0.0,0.0,0.0,-0.001891077956311314,0.0,0.002322512673490392,0.0,0.0,0.0,0.00148211932490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560925752107908,0.0,0.0,0.0,0.0,-0.001969129964121021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878146517097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010821403349593388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009335319455422322,0.0,-0.0014013169421298935,0.0,0.0,0.0,0.0,0.0
2023-09-15 03:00:00,0.0,0.0,0.0,0.0,-0.0037580026997344937,0.0,0.0,0.0,0.0,0.0,0.0,0.0008089894995535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006279608689841072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589786594065945,0.0,0.0,0.0,-0.0008017068171486932,0.0,0.0,-0.0006365664322314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016319599623867808,0.0,-0.02442755362955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217052927815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033534801430206893,0.0,0.0
2023-09-15 04:00:00,0.0,0.0,0.0,0.0,3.43198422986095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249199744591212,0.0,0.0,-0.002482249954785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0025749800014300567,0.0,0.0,0.0,0.01447574816022819,0.0,0.0,-0.002996896399279794,-0.0006306765160689359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632604358886876,0.0,0.0,0.0,0.0,0.0,0.0,-0.022135324641841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022175904658913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 05:00:00,0.0,0.0,0.0,0.0,-0.00647078862197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990335852099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030323030792782555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466744584260333,0.0,0.0,0.0,0.0,0.0027573534795357385,0.0,0.0,0.0,0.0,-0.0021501006095144253,0.0,0.0,0.0,0.0,0.005011547969935229,0.0,0.0,0.0,0.0,0.0,-0.021936848151099194,0.0,0.0,0.0,0.0,-0.0015200239753380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011159174486280211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 06:00:00,0.0,0.0,0.0006676494615429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00316565982870516,0.0,0.0,0.0,0.0,0.0,-0.0019544961649928284,0.0,0.0,0.0,0.0,0.01777057993542404,-0.00044051727212018524,-0.0019185672860597795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068877360814855,0.0,0.0,0.0,0.0,0.0,-0.022748063856273114,0.0,0.0,0.0,-0.002388027435051261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008917749145795098,0.0,0.0
2023-09-15 07:00:00,0.0,0.0,0.0,0.0,-0.004949208114183247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033593337223880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002719722310690228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018601906858837633,0.0,0.0,0.0,0.0,0.0045212694473643995,0.0,0.0,-0.0027067712082356867,0.0,0.003046979272713215,-0.002369168091870904,0.0,0.00039614541317422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 08:00:00,0.0,0.0,0.0,0.0,-0.03665446729737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388079840009592,0.0,-0.006289339908803191,0.0,0.0,0.0,-0.008754162047652203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012819625829602969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572115810464023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002157661634253982,-0.004611358815571592,0.0,0.008756736996584987,0.0,0.005930431226996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 09:00:00,0.0,0.0009719350549196699,-0.0003344772776118295,0.0,-0.0022748592385376655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753498780009874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013090729798905633,0.0,0.0,0.0,-0.0010098449698823916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003784785234613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029479455549949515,0.0,0.0,0.0,0.0,0.0005973699242261439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031392765567660316,0.0,0.0,0.0
2023-09-15 10:00:00,0.0,0.0,0.0,0.0,-0.003808964917862326,0.0,0.0,0.0,0.0,0.0,-0.00044917707128944807,0.0,0.0,0.0,0.0,-0.00016140421668516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033598072461181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203757303928807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006525037053131479,-0.0028046504589932407,0.0,0.0,0.0,0.0,0.00066059331569268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014642776773312433,0.0,0.0,-0.004121860183597297,0.0,0.0,0.0
2023-09-15 11:00:00,0.0013315422533903183,0.0,0.0,0.0,0.015790089946390518,0.0,0.0,0.0,0.0,0.0,-0.0005965558059832406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477023411407818,0.0,0.0,0.0,0.0,0.0,-0.0012767706044751299,0.0,-0.02387883020529367,0.0,0.0,-0.0001675351214817031,0.0,-0.00042836517819392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149638979901069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008063137275038402,0.0,0.0,0.0
2023-09-15 12:00:00,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 13:00:00,0.0,0.0,-0.0004201399108494904,0.0,-0.003043670953569221,0.0,0.0,0.0,-0.0009307100049054164,0.0,-0.0004389084394394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.215646127924321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001125429223452133,0.0,0.0,0.0,0.0,-0.0024096146053277034,0.0,0.0,-0.002152001620918377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012754068291694e-05,0.0,-0.00036012754068291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 14:00:00,0.0,0.0,0.0,0.0,-0.0019073275144639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521224123776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104078163466084,0.0,-0.0006659717004854518,0.0,0.0,0.0,-0.0006122462566827136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003419469193332223,-0.0009426867996884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015353957747899867,0.0,0.0,-0.002503190596395698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001983303911220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:00:00,0.0,0.0,0.0,0.0,-0.006609832541838065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003056821771502291,0.0,0.0,-0.0003162804487433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029093804100951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459781099057791,0.0,0.0,0.0,0.0,0.008467618402220767,0.0,0.0,0.0,0.0017020368870323546,0.0,-0.002383724316111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024338347019054094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:00:00,0.0,0.0,0.0,0.0,-0.005343313730775777,-7.809396458770761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005724880824016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013362961806935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018537097071675845,0.0,0.0,0.0,0.0,0.0071352984365246,0.0,0.0,0.0,0.0,0.0,-0.001838653098575564,0.0,0.0,-0.002806541200839904,0.0,-0.002736809063049765,-0.002039319207195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:00:00,0.0,0.0,0.0,0.0,-0.002732490466777487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037935207881155104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003666787692082324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007298816269769513,-0.000436029909500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018811717431604236,0.0,0.0,0.0,0.0,-0.00020089544373669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003530631275408626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010142041226521863,0.0,0.0,0.0,-0.00042171913261206985,0.0,0.0,0.0
2023-09-15 18:00:00,0.0,0.0,0.0,0.0,-0.004795040077465171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008410888159664329,-0.0006805099790198486,0.0,0.0,-0.001136693743611811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005895959976330103,0.0,0.0,0.0,0.0,0.0,-0.0009102157189735879,0.0,0.0,-0.003092420248534079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047958470062940163,0.002884770563236324,0.0,0.0,-0.00035962128140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
