,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038989372218808287,0.0,0.0,0.0,0.0,0.0,-0.002576004836264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389948213507865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013942574695000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005440356393379382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002301430359065427,-0.0033413820764302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038448357717058156,0.0,0.0,0.0,0.0,-0.0031766050105537422,-0.0037217525909423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006065313421408094,0.0,-0.0020597126201047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003666112898792031,0.0,-0.005643374807435279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184068474353762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019038419186903932,0.0,-0.002096640726800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005390695369014307,-0.0025614308239414988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010767802079162947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 16:00:00,-0.0026530408185491215,0.0,0.0,0.0,0.0,-0.004870247628354415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008801134859734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004457847684296495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010877168488568122,0.0,-0.0070450452026088375,-0.0011971642516161532,0.0,-0.0003727381990877463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019050842423366451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434766645612481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 17:00:00,0.0,0.0,-0.0014045154345054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014325523473755848,0.0,0.0,0.0,-0.009837492534726872,-0.002521643612788961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008835885528448774,0.0,0.0,0.0,-0.001441492724416385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007901814650604087,-0.005467975671870537,0.0,0.0,0.0,-0.0003800687085038952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050296781370962095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.007479662527647173,0.0,-0.0019182539719967834,0.0,0.0,0.0,0.0023217494234768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806250501068159,0.0,0.0,0.0,0.0,0.0,-0.0012478365645352226,-0.0006872061382618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017041504949374432,0.0,0.0,-0.0026486580805198923,0.0,0.0,-0.01586770857404253,0.0,0.0,-0.0002625832952128542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.014594594594594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 20:00:00,-0.0008688891383122615,0.0,0.0,0.0,0.0,-0.012955915690160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002911044058093163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006981196844484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008914519418020552,-0.0031561380410997084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009976298405774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616084149261877,0.0,0.0,0.0,0.0,0.0,-0.010595669481964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033503551142764353
2023-09-14 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.006385429117217627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006722759885492178,-0.0005322849517120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022789023379372886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010251359501899271,0.0,0.0,-0.0008116957811773281,0.0,0.0,0.0,0.0,0.0,-0.009273633803925863,0.0,0.0,0.0,0.0,0.0,-0.0004937963674153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008770982145558484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009960648496495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.009664139527089041,-0.0003197218323529663,0.0,0.0,0.0,0.0,0.0,-0.00041876790902344886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008101794914856682,0.0,0.0,-0.00047516071001042087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008202782768961803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003214125358773864,0.0,0.0,0.0,0.0,-0.005583105660675577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022333537018796503,0.0,0.0,0.0,-0.0011605650518332295
2023-09-14 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.009827158148987544,-0.00047815677965904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010841267565647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027150594521004497,0.00160875141669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010242467971931641,0.0,0.0,0.0008366731469614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983919720747208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010476281658682874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029398738611951924,0.0,0.0,0.0,0.0
2023-09-15 00:00:00,0.0,-0.0006522208255868438,0.0,0.0,0.0,-0.004084803093839591,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601537935330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011273766534183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005802143363026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007316829974442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031619480703733616,0.0,0.0,0.0,-0.0025737415425924693,0.0,0.0,0.0,-0.0023689810851468306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013409907872294422
2023-09-15 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.007640825831839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010816791158568297,-0.0007293119974186022,0.0,-0.00034519655119891353,0.0,-0.0012326195002328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011279652898193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626553939780629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012843985908335665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00961035582309893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006117028202973968,0.0,0.0,0.0
2023-09-15 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.00474346198305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001260424330582557,-0.002232316314168553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033491870567528255,-0.0070623799678164395,0.0,0.0,-0.0024157859563402446,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674117595118431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019412533028568732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015061480332534734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010041146492486795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.007910711138081073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008904761059037879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008095314601485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013957832758214159,0.0,0.0,-0.008410238131486896,0.0,0.0,0.0,0.0,-0.002682877797783954,0.0,0.0,0.0,0.0,-0.0015258187685115551,0.0,0.0,-0.002633927389920358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010428783685743385,0.0,-0.0018869467529573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.007094770046581217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001864734388738362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017623605360406812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028986887327024863,0.0,0.0,-0.0027578165742273347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018883376386487586,0.0,-0.002217465315336019,0.0,-0.006096474544008663,0.0,-0.0016934940885591464,-0.0009150473243465227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 05:00:00,-0.002371411928704363,-0.002215784902867068,0.0,0.0,0.0,-0.004802576198942063,0.0,0.0,0.0,0.0,0.0,-0.0016065722227833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407578856945124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001613150983166706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010863674937551786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001272361461016593,-0.007308321385288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005429140258137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.007653466332054267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015454511718370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004012314208264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454936226648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009959123737226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005234735043019577,0.0,0.0,0.0,0.0,-0.004515077327096113,0.0,0.0,-0.000487698970914251,0.0,0.0,-0.0012781392803336167,0.0,0.0,0.0,0.0,-0.00033380258145426084,0.0,0.0,0.0
2023-09-15 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.009849679218167779,-0.001149165913520913,0.0,-0.0004789229869833732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008066384815307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009488270150360611,0.0,0.0,0.0,-0.001259301436457896,0.0,-0.0015897080052688691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471564218266669,0.0,-0.0006328987566332139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001463040021999162,0.0,0.0,0.0,0.0,0.0
2023-09-15 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.008776299940206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043748542641504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240441997043492,0.0,-0.0012478349825589476,0.0,0.0,0.0,0.0,-0.00451754299356893,-0.00169300970105887,0.0009058784512630465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007559598201220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012062815621273768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010897456830340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.007477510905245229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179465189395598e-05,-0.0008053721470145271,0.0,-0.0017904304880750526,0.0,-0.017625204791853123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006314232107032453,0.0,0.0,0.0,-0.015667024777071464,-0.0011880029564183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019182725240072598,0.0,-0.0008926937124952769,0.0,0.0,0.0,0.0
2023-09-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.007345213869149385,0.0,0.0,-0.0031342769278780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480557054528644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016527771456806832,0.0,0.0,-0.0020515054385634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159288468165061,0.0012378989525970651,0.0,0.0,0.0,0.0,0.0,-0.0006952779096151625,0.0,0.0,0.0,0.0021501992731244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00144022781501735,0.0,0.0,0.0
2023-09-15 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00498367816533237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147058778850183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296499054916485,0.0,0.0,-0.0010525406222954112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007762376161053706,-0.00028689247121904205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423986519285103,0.0,-0.0031455558426489614,-0.0022337581594327745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073586117912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010907972282085572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071761102556642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009382561236185487,-0.0034788138566867717,0.0,-0.0007698906602540046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003330585113732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021578992807668083,0.0,0.0,0.0,0.0,0.0,-0.006630142374005022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722478586922742,0.0,0.0,0.0,0.0,-0.0008942157093304029
2023-09-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005889682992256575,0.0,0.0,0.0,-0.0006420630042735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032310288982842672,0.0,0.0,0.0,0.0,0.0,0.0,-0.004842725276059588,-0.0030590253430448234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916509059428652,-0.0036812030254784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117830360107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042068204514098467,0.0,-0.0026891538781457607,0.0
2023-09-15 14:00:00,0.0,0.0,0.0,0.0,-0.00037430359014167965,0.0,-0.00023496336752201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037052080875821854,0.0,0.0,0.0,0.0,0.0,0.0,-0.006676157995228752,0.0,-0.0020432989486259797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668561229141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032441869210269713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016729024413790362,-0.0019241496021308797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963093222965228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 15:00:00,0.002851237081680127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003968588783216242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020536395299151906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163943352696726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011594418857693379,0.0,0.0,0.0,0.0015448537684568172,0.0,0.0,0.0,-0.0011803622387651816,0.0,-0.008495702840815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033089433695751326,0.002685545051346589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 16:00:00,0.0,0.0,0.0,0.0,-0.00045678925307496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004224863721402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016114767375618845,0.006044654005413795,0.0,0.0,0.0,0.0,0.0,0.0,-0.001971834637360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010590923402461698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00719905908213798,0.0,0.0,0.0,0.004370861425010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037674680434044506,0.0,0.0,0.0,-0.009782289742209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15 17:00:00,0.0,0.0,0.0,-0.0002766543989118586,0.0,-0.0028129009228196828,-0.002231150803075898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005577012354611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004291261698569335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006693141134119546,-0.002200680428598921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038820848045334373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043306437641059915,0.0,0.0,0.0,0.0,-0.001912969998993375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
