,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-28 14:00:00,0.0,0.005559277134113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003542773624834432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005383128054443308,0.004635750498606957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003179818217803685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01849801318453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020261483184385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067098031454105355,0.0,0.0,0.0,0.0,0.0,0.0,0.0036619825525630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169876528173195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 15:00:00,0.0,0.009255961139011119,0.0,0.0,-0.0022780640540164716,0.0,0.0015018494325316943,0.0,0.0,0.00686797940535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012550432944529524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031447602016563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0037651608734129136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018997064837660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306605220126396,-0.0026499662612628583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 16:00:00,0.0,0.009176810011720247,0.0,0.0,-0.0019637196002335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0036636743598745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023005613282083143,0.000980089015019995,0.0,0.0,0.0,0.0,0.0,0.0,0.002232588782204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018647580483516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017215643648913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652947989161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012727091187858734,0.0,0.0,0.0
2023-09-28 17:00:00,0.0,0.0,-0.00022515080294650477,0.0,0.0,-0.004528561418749987,0.0,-0.0007166727427390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002926449789664468,0.0,-0.0011568518705253551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028031701584691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058868738736642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030208939324599363,0.0,0.0,0.0,0.0,0.0,-0.0022983972096606935,0.0,0.0,0.0,0.0,-0.0017351646874183935,0.0,0.0,0.0
2023-09-28 18:00:00,0.0,0.010184609358763233,0.0,0.0,0.0,0.0,0.0,0.004968785471055597,0.0,0.0,0.0,0.0,0.0,-0.002691164010167714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046101581109814285,0.0,-0.0017250323735831415,0.0,0.0,0.0,-0.02533448705856019,0.0,0.0,0.0,0.0,0.0,0.0,0.002112875893271096,0.0,0.0,0.0,-0.023713489792329453,0.0015877444005691493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:00:00,0.0,0.006180809202335375,0.0,0.0,0.0,0.0,0.0,0.009088294791094005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251475889281687,0.0,0.0,0.0,0.0,0.0,0.0,-0.005305868140129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538586057870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188994222466539,0.0,0.0,0.0,0.0,0.0024137661304866127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925028952851926,0.0,0.0,0.0,0.0,0.0,0.0,0.003875021456616347,0.0
2023-09-28 20:00:00,0.0,-0.26709950481309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416793263120989,0.0,0.05214851224820721,0.0,-0.015836120889875772,0.0,0.0,0.0,-0.050668064096758565,0.0,0.0,0.07531478695277449,0.03971880979856575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033473465870082916,0.0,0.02821572035817035,0.0,0.0,0.0
2023-09-28 21:00:00,0.0,0.0,-0.01082172831375168,0.0,-0.0011149637876474298,0.006429017699055164,0.0,-0.04965148627404097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570159036622869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020120284556237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01101097309842857,0.00873959134512369,0.0,0.0,0.0,0.0,0.004291715254298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004551616417469467,0.0,0.0,0.0
2023-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025667442271748385,-0.005473095981995796,-0.0010747042933382336,0.0,0.0,0.0,0.0,-0.00045499467710669885,0.0,-0.00220506489768602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001289856680664555,0.0,-0.0016740586107768648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003271412075165491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010332533454471056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001657535101620448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00,0.0,-0.004633699978674059,0.0,0.0,0.0,-0.002904303379119854,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020694405484523097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291790989022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357642849404549,0.0,0.0,0.0,0.0,0.0,0.0,-0.004619524607072256,0.0,0.0,0.0,-0.0012645772083385869,0.0,0.0,0.0,0.0,0.0,-0.0012318585645930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000991976096228947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003416400134453339,0.0,0.0
2023-09-29 00:00:00,0.0,-0.008784331596113679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036340668011813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069706106526470244,0.0,0.0,0.0,0.0,0.0,-0.002047076098465446,-0.0011431035247590783,0.0,0.0,0.0,-0.001800475595805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022790175500856545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439150935575913,0.0,0.0,0.0,-0.0021812233306313937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006161797567533999,0.0
2023-09-29 01:00:00,0.0,-0.008150147424375623,0.0,-0.0006516347813028471,-0.0006706255269967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033844429650711854,-0.0009533392061178556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009777755104167073,0.0,0.0,0.0,-0.0029299718947023187,-0.0017853645156156294,0.0,0.0,0.0,-0.0014715456764078957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002251729052427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:00:00,0.0,-0.006826980032214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320600218438575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713728981972575,-0.0008302073031816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068426598062229635,0.0,0.0,-0.0002411875324809451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011567342974086793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008367125241810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008837518462078073,0.0,0.0,0.0,0.0,0.0,-0.0012261083992337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:00:00,0.0,0.0,-0.0012109331790372973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055914586931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001177378045148608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012242646120333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932774861091016,-0.0023478893493188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759070564910697,0.0,-0.00020231358968031643,0.0,-0.00507043089437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263061911285451
2023-09-29 04:00:00,0.0,0.01015337848582833,0.0,0.0,-0.01166330945225758,0.0,0.0,-0.0023217584192005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001647753452697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711323055092311,0.0,0.0,0.0,0.0,0.0,0.0012651533377099498,0.0,0.0,-0.015827301900563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014549548814848929,0.0,0.0,0.0,0.0,0.0,-0.0011865782101833744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024165827363064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:00:00,-0.002923092474172384,0.00720938997296729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029534762768532313,0.0,0.0,0.0,0.0,-0.0027262396781111953,0.0,0.0,0.0,0.0,0.0,0.0003633217894415307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854407102038338,0.0,0.0,0.0,0.004992880054872353,0.0,0.0,0.0,0.0,0.0,0.0,-0.025275410284342985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013583540808306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591391282044919,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.008535201701023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007407118380881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008878384222723876,0.0,-0.001320278342267875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008768279954813302,0.0,0.0,0.0,-0.0027818399704340907,0.0,0.0,0.0,0.0,-0.00209817380740379,0.0,0.0,-0.0006241703389761391,0.0,0.0,0.0,-0.0007911536117165971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034523520130038277,0.0,0.0,0.0,0.0,0.0
2023-09-29 07:00:00,0.0,-0.009863041690532754,0.0,0.0,0.0,0.0024724880866511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037277778009803197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030439830012012905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038780559582330385,0.0,-0.012852535655498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055103612341497014,0.0,0.0,-0.001418018302872521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012845172864141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018400031211390055,0.0
2023-09-29 08:00:00,0.0,-0.0038866401679904235,0.0,0.0,0.0,0.0,-0.0011523710462639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009508636629782234,0.0,-0.0016342500746598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682233005979837,-0.0014279107719392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004911086254993959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007077984020843643,0.0,-0.0010722361961675436,0.0,-0.001436815079633195,0.0
2023-09-29 09:00:00,0.0,0.007401679445052941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010410733844468778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023311792625045603,0.0,-0.01534322745527565,0.0,-0.0020683461117196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018274224169404895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014779481562614133,0.0,0.0,0.0,0.0,0.0,0.0,0.0010521723256663009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 10:00:00,0.0,-0.009824763414794995,0.0,-0.002872967440007431,0.0,0.0,0.0,-0.0013667699911301602,0.0,-0.0008133941345981652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654940259796108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035904084569032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009784902963388683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030312248054086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044800778500256024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009591139310359776,0.0,0.0
2023-09-29 11:00:00,0.0,0.007919623239143098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042084921230307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009399649912478283,0.0,-0.0005893273318329708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016941255313828424,-0.002279206468283746,0.0,0.0016834742018838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018816674168542113,0.0,0.0,0.0,0.0,0.0024574543635909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143685921480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 12:00:00,0.0,-0.011186439204797878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000988493771905656,0.0,5.3375062838874806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805988509913326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011060744293634843,0.0,0.0,0.0,0.0,0.0,0.00753108707991499,0.0,0.0,0.0,0.0,-0.009681743331671431,0.0,0.0,0.0,0.0,-0.0035469741693659935,0.0,0.0,-0.0010065737339866915,0.0,0.0,0.0,0.0,0.0,0.0,-5.54337522922274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 13:00:00,0.0023910575608974026,0.0041009775535814095,0.0,0.0007719043525041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004092984160549783,0.0,0.0,0.0,0.0,0.0,0.0,-0.020583842281774987,0.0,0.0,0.0,0.0,0.0,0.0,0.003561734001782705,0.0,0.0,0.0,-0.01772529541966161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015195914337471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017586311427334406,0.0,0.0,0.0,0.0,0.0013374086842344434,0.0
2023-09-29 14:00:00,0.0,0.008309320689247822,0.0,0.0,0.0,0.005059703463148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005006948996680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012539557163604864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004228267591964179,0.0,-0.019892915961150483,0.0,0.0,0.0,-0.002546506160285561,0.0,-0.0014244979928981186,0.0,0.0,-0.0023743795125047186,0.0,0.0,0.004644049226692488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 15:00:00,0.0,0.009707028761431234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000784592499722709,0.0,0.0032168769751180987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002147303111154909,0.0,0.0,0.0,0.0,0.0,-0.002938514881583536,0.0,-0.002672776233269218,0.0,0.0,0.0,0.0,-0.01835421897381008,0.0020355917936237533,0.0,0.0005037827737468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018565874604379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 16:00:00,0.0,-0.009535719733643656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005146985009977095,0.0,0.0,0.0,0.0,-0.0010505854290708812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00098076670987092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005185707920140543,-0.00218767108102406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007591290382535091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008136115278858487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014057793977215352,-0.0007341693171097522,0.0,0.0,0.0,0.0,0.0
2023-09-29 17:00:00,0.0,0.008153916155113614,-0.001162299626263683,0.0,-0.0018437499801271708,0.0,0.0,0.0,0.0,-0.0033865108976221616,0.0,0.0,0.0,0.0,0.00616300232941326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017449597742192527,0.0,0.0,-0.003440463237178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754618921856232,0.0,0.0,0.0,0.0,-0.0022726405549383425,0.0,0.0,0.0,0.0,0.0,0.0,0.0027845327723578853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
