,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-28 14:00:00,0.0,0.0,0.0,-0.04497469891167719,0.0,0.0,0.0,-0.0007521388641190143,-9.581466639449476e-05,0.0,0.0,0.0,0.0,0.0,-0.0006026959178045979,0.0,0.0,0.0,0.0,0.0,-0.0005019571188631784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022664976346257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034918366835340147,0.0,0.0,0.0,0.0,0.0,0.0,-0.009577115496871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018278380014107178,0.0,0.0,0.0,-0.0006971139211494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 15:00:00,0.0,0.0,0.0,-0.04437606811095208,0.0,0.0,0.0,-0.0013051004929004184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009787921354538715,0.0,0.0,0.0,0.0,0.0,-0.0006696424834776657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019853188441974756,0.0,0.0,0.0,-0.0005058937814586581,0.0,0.0,0.0,0.0,0.0,0.0,-0.006505813034609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011004761602312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002141157801499595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004317371552195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 16:00:00,0.0,0.0,0.0,-0.045535899506612444,-0.0003619727575058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198709698527936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004339564410783813,-0.0018488820837358787,-0.0001263214390318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010057688248139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048251498991545464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007506739523890465,0.0,0.0,0.0,0.0,-0.00018221961173924125
2023-09-28 17:00:00,0.0,0.0,0.0,-0.04587923652749459,0.0,-0.0006191373762813378,0.0,0.0,-0.0001708720740168331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013554457124525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005622324177743248,0.0,0.0,-0.009019684615416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009203801503643057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040116517947022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022532778577373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008465181609561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 18:00:00,0.0,0.0013305463251577542,0.0,0.047209406754971796,0.0,0.0,0.0,0.002341278533611656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11618774410051626,0.0,0.0,0.0,0.0,0.0,0.0,0.000642815367462327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504725939328345,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454612363451634,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277335424502076,0.0,0.0,0.0005724027047925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002133736963964653,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:00:00,0.0,0.0,0.0,-0.06977708750344863,-0.000500811658434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009720503622202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608795305523717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354753611194163,0.0,0.0009719941663913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013031562869023237,0.0,0.0,0.0,-0.0012164728659844464,0.0,0.0,0.0,-0.0013564087589869548,0.0,0.0007936308630864442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:00:00,0.0,-0.027611741893784337,0.0,-0.029644059032640325,0.0,0.0,0.0,0.0,0.043888691155876354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05070034687062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004862695249380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034901389636970955,0.0,0.000337502962404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003408717009587387,0.0,0.0,0.003325106107939284,0.0,0.0,0.0,0.0
2023-09-28 21:00:00,0.0,0.0,0.0,-0.06760624702177546,0.0,0.0,0.0,0.0,-0.019139320432915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007084494871260615,0.0,0.0,0.0,0.0,0.0,0.010720267664969967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015961997490640915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006729949535943364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082035058165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754294107960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010557851510642948,0.0,0.0
2023-09-28 22:00:00,0.0,0.0,0.0,-0.04621708367032609,-0.00029419660471415536,0.0,-0.0007774056809769791,0.0,-0.0009543947370373104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009195819951251575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011929043774933784,0.0,-0.00034965985561541846,0.0,0.0,-0.008362090900388561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014255739218988588,0.0,0.0,0.0,0.0,0.0,-0.0005807221961681208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00,0.0,0.0,0.0,-0.04320014957835728,-3.810560727436256e-05,0.0,-0.00039155780201442677,0.0,-0.019227663945789234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744783405528144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009798168298451879,0.0,0.0,-0.00038159538801006145,0.0007206239956449601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000414987897776678,0.0,0.0,0.0,0.000986821116500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00,0.0,0.0,0.0,-0.04769643520166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018309545947175626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005851474459272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859360436604649,0.0,0.0,-0.0003747144732890367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015186284703771892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008465129278933811,0.0,0.0012155881478827261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008745751672951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002556924690111322
2023-09-29 01:00:00,0.0,0.0,0.0,-0.04507852862161602,-0.0007697871461045712,0.0,0.0,-0.00047633808638148923,-0.0022339326307088325,-0.00034821244058688694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016108700144657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032548047117174,0.0,0.0,0.0,0.0,0.0,0.0,-0.007069642488117381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012874560859681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007997520148790966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:00:00,0.0,0.0,0.0,-0.04523128518690902,0.0,0.0,0.0,0.0,0.0,-0.000528656409994839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006707111023265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933987286487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012354231355321528,0.0,-0.0004751946238547337,0.0,0.0,0.0,-0.0009451291435275027,0.0,0.0,0.0,-0.00045590757518762027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007005183593575837,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041730159843409017,0.0
2023-09-29 03:00:00,0.0,0.0,-0.000770409910050084,-0.04500855924554135,-0.00041504559743534746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003479722369199162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035404152012201895,0.0,0.0,0.0,0.0,-0.0011926141492110168,0.0,0.0,0.0,-0.0009581686326994916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937875439633975,-0.001112857543029649,0.0,0.0,0.0,-0.00046157676865136733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:00:00,0.0,0.0,0.0,-0.04450454289207608,-0.0007312511439595244,0.0,0.0,0.0,-0.0015682663796700955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045091260515274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001018174496840855,-0.00044690783163844384,-0.000643765512091216,0.0,-0.009475692415822884,0.0,0.0,-0.0005039278994340632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065655882331409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 05:00:00,-5.661459489540083e-05,0.0,0.0,-0.045505473465899886,0.0,0.0,0.0,-0.0006711584017808182,-0.001695426056969763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006654145924626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035754604809012935,0.0,0.0,0.0,0.0,-0.009891140095061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056097262810901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020924215654375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003870119601874757,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00,0.0,0.0,0.0,-0.04562666358463501,0.0,0.0,0.0,0.0,-0.0014641128023583846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006658676605163249,-0.000843633335338763,0.0,0.0,0.0,0.0,-0.00041706537812411686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239682846277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003608890183623842,0.0,0.0,0.0,0.0,-0.0005669566098496254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000382937155052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004321916094854801,0.0,0.0,0.0,0.0,0.0
2023-09-29 07:00:00,0.0,0.0,0.0,-0.045513505152228594,-0.00017031402604080858,0.0,0.0,0.0,-0.0004983605318963055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002560142309068995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971763017268825,0.0,0.0,-0.00024247580368111366,0.0,0.0,0.0,0.0,-0.00042418426794106054,0.0,-0.00036711315117824025,0.0,0.0,0.0,0.0,-0.0002822169421896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022405764308698508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,0.0,0.0,0.0,-0.043438062360675926,0.0,0.0,0.0,0.0,-0.01813891239091971,0.0,0.0,0.0,0.0006724915062927766,0.0,0.0,0.0,0.0,0.0,0.0006442121250379362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894384071967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010506720533949417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002420824327711013,0.0,0.0,3.8110976903532134e-05,-0.0008716625807679428,0.0,-5.175838111729121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 09:00:00,0.0,0.0,0.0,-0.04291097036305206,0.0,0.0,0.0,0.0,-0.014974904915864642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032903763569660756,0.0,0.010907927274743144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011732719039991568,-0.0012310747427630281,0.0,0.0,0.0,0.0,0.0,-0.009639769224220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020743190669182906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009997544938514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005794440077691022,0.0,0.0,0.0,0.0,0.0
2023-09-29 10:00:00,0.0,0.0,0.0,-0.040577700220426116,0.0,0.0,0.0,0.0,-0.011750551065393067,0.0,0.0,7.990448199850011e-05,-0.0006061719324026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986590742101396,0.0,0.0,0.0,0.0,0.0,-0.0003416605437178707,0.0,0.0,-0.0022455914768552613,0.0,0.0,-0.0013198016164584845,0.0,-0.00045279206465835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007990448199852976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 11:00:00,0.0,0.0,0.0,-0.04282351508708532,0.0,0.0,0.0,0.0,-0.018328893232599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0014505813622150698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086012334825986,0.0,0.0,-0.0011574659638009675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541583857657204,0.0,0.0,0.0,0.0,-0.0006121178656326026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007907781716024306,0.0,0.0,0.0,0.0,-0.0005914747894849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010464320858173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 12:00:00,0.0,0.0,0.0,-0.028644213682807635,0.0,-0.0013723414593514033,0.0,0.0,-0.012337086294980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001571454353620605,0.0,-0.0028824341959129297,0.0,0.0,0.0,0.0,0.0,0.0,0.001408158873833851,-0.009816991059529098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005139035428698389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004269734284762327,0.0,0.0,0.0
2023-09-29 13:00:00,0.0,-0.0003342053817847034,0.0,-0.04631094756209754,-0.00042131439742409683,-0.0005761269549217883,0.0,0.0,-0.001440173643054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.347286108556851e-05,0.0,0.0,0.0,-0.0008158923643054318,0.0,0.0,0.0,-0.009550655473781047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002772826586936311,-0.00021992870285189118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 14:00:00,0.0,0.0,0.0,-0.02866068475024809,-0.002256760668210384,0.0,0.0,0.0,-0.013139679126695347,0.0,0.0,0.0,0.0,-0.00017118756202447183,0.0,0.0,0.0,-0.00039540605358914257,-0.0013784940456500361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011176811114786646,0.0,0.0,-0.0005241068475024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971944260668219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033840555739331722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 15:00:00,0.0,0.0,0.0,-0.0697183307656491,0.0,0.0,0.0,0.0,-0.0010285528573169634,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022556038537139043,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016917028902853554,0.0,0.0,0.0,0.0,0.0,-0.0016166567188432594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006016349846720168,0.0,0.0,-0.0011921606984934482,0.0,0.0,0.0,0.0,-0.00032488757917894465,0.015373215251107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004962609725533868,0.0
2023-09-29 16:00:00,0.0,0.0,0.0,-0.0453594011192674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020132277055018416,0.0,0.0,0.0,-8.067446762117928e-05,0.0,0.0,0.0,0.0,0.0,-0.00027472926811541857,0.0,0.0,0.0,0.0,-0.0010451340940475376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010180245657387883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008550766770840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008928701213751056,0.0,0.0,0.0,0.0,-0.00013990842357728545,0.0,0.0,0.0,0.0,0.0,-0.0009706374009739099,0.0,0.0,0.0,0.0
2023-09-29 17:00:00,0.0,0.0,0.0,-0.06725435195322678,0.0012346095877216687,0.0,0.0,0.0,-0.015538466653556791,0.0,0.0,0.0,0.0,-0.0008407438489726268,0.0,0.0,-0.0027050577740367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021942714326313867,0.0,0.0,0.010426467273742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013176910400997369,0.0,0.0,0.0,0.0,-0.0024527538381110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017591153728108303,0.0,0.0,0.0,0.0
