,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-21 14:00:00,0.0,0.0,0.0,0.0,-0.08315194711854787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964631015028639,0.0,-0.013735207371539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013383420069111723,0.0,0.0,0.0,0.0005306325731119008,0.0,0.0,0.0,0.0,0.0,0.0072024873139756255,0.0,0.0,0.0,-0.0018111503971748881,0.0,0.0,0.007049097677274223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019485145426266115,0.0,0.0,0.0032282955102536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 15:00:00,0.0,0.0,0.004159416398455588,0.0,0.03833478985730844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478430916735359,0.0,0.0,0.0,0.0,-0.10272914238309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018925346634861844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030463155500650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0025743032371036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883836526757573,0.0,0.005373838334530243,-0.004835852291307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 16:00:00,0.0,0.0,0.0,0.0,-0.03987387727908769,0.0,0.0,-0.0011267049608753663,0.0,0.0,0.0,-0.0017143874358343247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010236595595211517,0.0,0.0,0.0,0.0,-0.0006659126181899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000856742243322846,0.0,0.0,0.0,0.0,0.0,0.0,-0.03301349078629121,0.0,0.0,0.0,0.0,0.0,0.0,0.008301355950969671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001542611374869078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003012395029770484,0.0,0.0,0.0
2023-12-21 17:00:00,0.0,0.0,0.0,0.0,-0.03679020705576401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011563273708105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038621262032563696,0.0,0.007169237357296412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031056586633956585,-0.007406662493707795,0.0,0.0,0.0,0.0,0.0,-0.002002015024669553,0.0,0.0,0.0,-0.032312908826396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006567846435449083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039060885857637173,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 18:00:00,0.0,0.0,0.0,0.0,0.03732493415907055,0.0,0.0,0.0,0.0,0.0,0.0,0.004459236935964001,0.0,0.0,0.0,0.0,0.0,-0.002972630380433549,0.0,-0.09453726654982057,0.0,0.0,0.0,0.0,0.0,0.0,0.006216782185479901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012796039910329918,0.0,0.0,0.0,0.0,0.0,-0.0299497073595147,0.0,0.0,-0.00016082530415450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000443048973962936,0.0,0.0,0.0,0.0,0.0,0.0,0.002008795945071473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 19:00:00,0.0,0.0,0.0,0.0,-0.03997059901829941,-0.0009369373131106453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003252422086510235,0.0,0.0,-0.0002984623482037856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002326024498706114,0.0,0.0,0.0,-0.0019668335929381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026671803433332638,0.0,-0.0033733608383381608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003431508958654889,0.0,0.0,0.0,0.0,0.0,-0.0021259831719339585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 20:00:00,0.0,0.0,0.0,0.0,0.14451522189294663,0.0,0.0,0.0,0.0,0.02354089246033814,0.0,0.0,0.03032115606178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449274223932133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2746713929421118,0.0,0.0,-0.009512238176116558,0.0,0.0,0.0,0.010487009116260533,0.0,0.0,0.010853179521982082,0.0,0.0,0.0,0.0,0.0,-0.01082895892846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01853094457927093,0.0,0.0,0.0,0.0
2023-12-21 21:00:00,0.0,0.0,0.0,0.0,0.43326319271823166,0.0,0.0,0.0,0.0,0.07101065224573613,0.0,0.0,0.0,0.0,0.0,0.0,0.006625560541370953,0.0,0.0,-0.013541429109770579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075560802662075,0.0,0.0,0.0,0.0,0.004529046538216286,0.0,0.0,0.0,0.0,0.0,0.0008559541498496256,0.0,0.0,0.0,0.0,0.0954000597484991,0.0,0.0,0.0,0.0,0.0,0.0,0.03316361740289737,0.0066177849623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 22:00:00,0.0,0.0,0.0,0.0,0.03025113241397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830491051074481,0.0,0.003811384758950291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010069930725730654,0.0,0.0,0.0,0.0,-0.0020985132221087153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005335828613720682,0.0,-0.023894807831084677,0.0,0.0,0.0,0.0,0.0,0.0,-0.00329678704010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912745822594429,0.0,0.0,-0.002307818385362273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 23:00:00,0.0,0.0,0.0,0.0,-0.009108714690212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09165224980358373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036509158926063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206360790340962,0.0,0.0,0.0,0.0,0.0,0.0,0.004920469060795262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032744153502053523,0.0,0.0031497779680336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116765605417461,0.0,0.0,0.0026950568446532613,0.0,0.005264532134034082,0.0,0.0,0.0,0.0,0.0
2023-12-22 00:00:00,0.0024266655948870647,0.0,0.0,0.0,-0.008940537384660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014112869675828132,0.0,0.0,0.0,0.0,0.0,0.0,-0.09259564857474481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155343173962397,0.0,0.0,-0.0027833016735274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249431322195275,0.0,0.0,0.0,0.0,0.0,0.0,0.012594015521061184,0.0,0.0012458902187417913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012659042929004764,0.0,0.0,0.0,0.0
2023-12-22 01:00:00,0.0,0.0,0.0,0.0,0.43267563116426216,0.0,0.00234334587240099,0.0,0.0,0.07139533621544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070846106338778,0.0,0.0,0.0,0.0036384631220406794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566425242827431,0.0,0.0,0.0,0.0,0.0,0.0014564594913255447,0.013851645986562699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057309153519359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015933973387227685,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 02:00:00,-0.010350357964946082,0.0,0.0,-0.0015892196556737404,0.026295643357964603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305789034542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052857980536771135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000135987394910818,0.0,0.0,-0.022517508216386116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476021866441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008368924392630591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215273119878844,0.0,0.0,0.0
2023-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749536493665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09787239294402748,0.0,0.0,0.0,0.0,0.0026540953588865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004370404432956624,0.0,0.0,0.0,0.0,0.0,0.0,0.005985851791227827,0.0,0.0,-0.004464872404564654,0.0,0.0,0.0,0.010163340307555642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025620549921394724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016959384792801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0019418005667547126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 04:00:00,0.0,0.0,0.0,0.0,-0.08855529371979011,0.0,0.0,0.0,0.0,0.004695277724086668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001881395645983,-0.009340103426637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007847998067096948,0.0,0.0,0.0,0.0,0.0,0.0,0.009803618760555613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011395121577899292,0.0,0.0,0.0,0.0,0.00022077254751435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00262946663881768,0.0,0.0,0.0,0.0,0.0,0.00026356365001300574,0.0,0.0
2023-12-22 05:00:00,0.0,0.0,0.0,-0.0026942415491761425,-0.08861548043712135,0.0,0.0,0.0,0.0,0.006725647849310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007955721646565885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868806975822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013897099069512754,0.0,0.0,0.0,0.0,0.0,0.0,0.006575561972708229,0.0,0.0,0.0,0.0,0.0,0.0,0.005139554196629122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024450672857331407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014017703791782059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 06:00:00,0.0,0.0,0.0,0.0,-0.040700799975229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178468062618279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022889496737035758,0.0,-0.0005831385038170371,0.0,0.0,0.0,0.0,0.0,-0.001623571050772077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029520229137460892,0.0,0.0,0.0,-0.0003594403389390515,0.0,0.0,0.006636859470853504,0.0,0.0,0.000890616501917939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 07:00:00,0.0,0.0,0.0,0.0,-0.042045151651221496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005016798362086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037783256903257977,0.0,0.0,-0.0019976173592782523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390033206615857,0.0,0.0,0.0,0.0,0.0,0.0,0.005124139103414598,0.0,0.0,0.0,0.0,-0.0007808234671824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008058378084040012,0.0,0.0,0.0,0.0,0.0,-0.0031059950030917485,0.0,0.0,0.0,-0.000583242409650301,0.0,0.0,0.0,0.0
2023-12-22 08:00:00,0.0,0.0,0.0,0.0,-0.03961691502551353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012706626754985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216065117275354,-0.003564646818531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421520359132521,0.0,0.0003162934174165044,0.0,0.0,0.0,0.0,0.010247419748537073,0.0,0.0,0.0,0.0,0.0,0.0,0.0012565916900684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009599455177717482,0.0,0.0,0.0,0.0001504596559826461,0.0
2023-12-22 09:00:00,0.0,0.0,0.0,0.0,-0.04109335021170765,-0.002011344502598843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012894948384415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016516016551509916,0.0,-0.00011859379584643295,0.0,0.0,-0.0036197668743409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767576600969896,0.0,0.0,-0.02871791262726168,0.0,0.0,0.0,0.0,0.0,-0.001634628710523949,0.010145614278779386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 10:00:00,0.0,0.0,0.0,0.0,-0.039313780982624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809978070456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001699518903392021,-0.004821924596828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022782220266105574,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797111941891967,0.0,0.0,0.0,0.0,0.0,0.0,0.010295729553252008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017222581886076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004780765688807438,0.0,0.0,-0.005040369637774441,0.0
2023-12-22 11:00:00,0.0,0.0,0.0,0.0,0.0378291051793195,0.0,0.0,0.0,0.0,0.0,0.0,0.010836761655586941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10439549682725693,0.0,0.0,0.0,0.0,0.0,0.0,0.0027117693277764216,0.0,0.0,0.0,-0.0033662946624842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02925114736510565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026043012105736313,0.0,0.0,0.0,0.0,0.0,0.0,0.001461764212983443,0.0,0.0,0.00278617850184861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005502745665750291,0.0,0.0,0.0
2023-12-22 12:00:00,-0.0026907788872262807,-0.0017076113986707797,0.0,0.0,-0.031192300258123914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002430974473143166,0.0,0.0,0.0,0.0,-0.0029466031339832562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755796809912187,0.0,0.0,-0.0011208614840083943,0.0,0.0,0.0,0.0,0.0,0.0,-0.002463791093545014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405884215656177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031636023489488917,0.0,0.0,0.0,0.0,0.0
2023-12-22 13:00:00,0.0,0.0,0.0,0.0,0.1465876810365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013965739402296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005676563631963112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22226883367204855,0.0,0.0,0.0,0.0,0.0,-0.012826918800408942,0.032171418681615986,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011413945100642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004969977115227175,0.004223102729737134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014661086492696023,0.0,0.0,0.0,0.0,0.0
2023-12-22 14:00:00,0.0,0.0,0.0,0.0,-0.1099120172634002,0.0,0.0,0.0,0.0,0.0027541094652299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012668692266664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408573361735918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286614019256843,0.0,0.0,0.0,-0.001980222830616786,0.0,0.0,0.0077325750813520755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010985803097128034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017794376669999319,0.0,0.0,0.0,0.0,0.0022606372421956323,0.0,0.0
2023-12-22 15:00:00,0.0,0.0,0.0,0.0,0.030429310133101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002093204815739042,0.0,-0.02599995564222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016949089230645575,0.0,0.0,-0.00947760420656846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006750359055565065,0.0,0.0,-0.009397576039558674,-0.03637239443396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01695024328715062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026397062602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 16:00:00,0.0,0.0,0.0,0.0,-0.11075379773410628,0.0,0.0,0.0,0.0,0.003068461015698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036639035623117565,0.0,0.0,0.0,0.0031840822789721943,0.0,0.0,0.0,0.0013822876661785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575399717836089,0.0,0.0,0.0,0.0,0.0,0.00139313140769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431879084435294,0.0,0.0,-0.009020346255921052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434927284511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 17:00:00,0.0,-0.0031782724818139345,0.0,0.0,-0.026735892348894192,0.0,0.0,-0.0020010120606944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014759096671891445,0.0,0.0,-0.007067106565972144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005316424247074366,0.0,0.0,0.0,0.0,0.0,0.0,-0.020350191268510336,0.0,0.0,0.0,0.0,-0.0025782702896247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057904668997694475,0.0,0.0,0.0,0.0,-0.009624569326157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
