,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.22316716786470944,0.03867248305825901,0.04609610328265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035560394909760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041771273635424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536218612764542,0.0,0.25694655015176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182609472409153,0.0,0.0,0.0,0.03529092371656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653279004400866,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.2307925512017004,0.0,0.024979018690835613,0.0,0.0,0.0,0.0,0.0,0.0,0.022983150565148124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018171399989161115,0.0,0.010090315361169193,0.0,0.0,0.0,0.0,0.34788663666016845,0.06661370563654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541811257856208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011785881615429483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011679227701280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.18998768649572817,0.0,0.20961989563735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177374367672407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005993009643546,0.0,0.0,0.0,0.0,0.0,-0.058139629290800854,0.0,0.0,0.0,0.0,0.0,0.010575426906907017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683896229824829,0.0,0.0,0.032102539120375834,0.0,0.0,0.0,0.0,0.0,0.0,0.00962429429530871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417779895800827,0.0,0.0
2023-11-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.2617970104348242,0.0,0.06144297141765523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022676253014637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8272165046767976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372934406265706,0.0,0.0,0.0,0.021917648463430348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289973495069136,0.0,0.0,0.0,0.0,0.01640935074858515,0.0,0.0,0.0,0.01986418968934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962522505312917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 18:00:00,0.0,0.0,0.0,0.00286407123966726,0.0,0.16631223691526212,0.0,0.1924340220159475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006683591402350717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156130461193894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673740134927346,0.0,0.0,0.0,0.0,0.0,0.0248308008244421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012977081485061744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712510496284724,0.0,0.015279559343953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.14772811164012095,0.0,0.24940017276649645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004417470783846077,0.0,0.0,0.0,0.0,0.0,0.0,0.02976289342087802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990754888048343,0.0,0.2863287145569311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659270475073921,0.0,0.0037143938184324332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696121592294917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437001727223468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.20858475849724104,0.0,0.24439245112027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347275485584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942951581089428,0.0,0.0,0.0,0.0,0.28472390801126074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020115377494375985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494462671714326,0.004684548625963437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713503590362065,0.017273244840907136,0.0
2023-11-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.1508325778889029,0.0,0.20875738073355862,0.0,0.0,0.0,0.0,0.0,0.0,0.007064199800135396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015511396682573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566199968695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040793918986713,0.0,0.0,0.0,0.005659321986282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734965585606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984615261127763,0.0,0.0,0.0,0.0,0.006499460205723714,0.0,0.0,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.13144383895761777,0.0,0.0,0.0,0.0,0.002443690912831849,-0.016689260316296285,0.006297540939325613,-0.034434297540134697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025621176381339567,0.0,0.0,0.0,0.0,0.0,0.0,0.050087762512255773,0.0,0.0,0.0,0.0,0.0,-0.00917137448319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735008591884895,0.0,0.0,0.0,0.0,-0.007568187497341915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.05024417931062507,0.0,-0.08179275770316663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015013890683078422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007717013656151961,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195448581236159,-0.13986417700864606,0.0,0.0,0.0,0.0,0.0,-0.03432467599645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01732606016289891,0.0,0.0,0.0,0.0,-0.005890559584018825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017280404065024135,0.0,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.12708080069224215,-0.01506902162557249,-0.10195496985811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405012571742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029353376660608,0.0,0.0,0.0,0.0,0.0,-0.02360966715369064,0.006086489784536558,0.0,0.0,-0.014090769692040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030124668812057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 01:00:00,0.0,0.027126763534223497,0.0,0.0,0.0,-0.08021793679956574,0.0,-0.04129702928788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025203342706524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011122546399457173,0.0,0.0,0.0,-0.009534183890766372,0.0,-0.0887261435462399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008780443693185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067571610792488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004912023868649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 02:00:00,0.0,-0.0027841298424911673,0.0,0.0,0.0,0.0,0.0,-0.0931498614343011,0.0,0.0,0.0,-0.001359903647142689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004426501713069579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015287784001216794,0.0,0.0,-0.11999587693962747,0.0,-0.005768098317333014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004929992165483718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030338988996592153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535346765046367,0.0,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.05397663480493769,0.0,-0.06341562104152297,0.0,-0.0071340581835700944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011931849875705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08472674795695476,0.0,0.0,0.0,0.0,0.0,-0.0005440676716247927,0.0,0.0,0.0,-0.010740193464549252,0.0,0.0,0.0,-0.007571356562407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078001517433276294,0.0,0.0,-0.0024979835835350272,0.0,0.0,0.0,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.08401163287327719,0.0,-0.03730564011656997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01008690795265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037825881855841036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07663002335458935,0.0,-0.0025333468359927517,-0.0073632882117588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461071317775446,0.0,0.0,0.0,0.0,0.0,-0.0030906891871655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008334811964628739,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,0.0,0.0,-0.002565974957854811,-0.09090804489719476,0.05981004048816341,-0.09641487947206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968443064420846,0.0,0.0,0.0,0.0,0.0,-0.013467565955362137,0.0,0.0,0.0,0.0,0.0,0.007942832442401638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567994467097963,0.0010956765557684379,0.0,0.0,0.0,-0.023927722432747815
2023-12-01 06:00:00,0.0,0.0,0.0,-0.0021279312103765946,0.0,-0.06750523937914467,0.0,-0.042022677257159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004550637615681734,0.0,0.0,0.0,-0.03980260875901766,0.0,0.007548247467755022,0.0,0.0,-0.011564876484733639,0.0,0.0,0.0,0.0,0.0,-0.08403611455221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247238941922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036934227209793835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.13416129480837086,0.0,0.0,0.0,0.0,0.0035644159532092555,0.0,0.0,0.0,0.0062750986726939195,0.0,0.0,0.0,0.0,0.008332434971374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013257585525372217,0.0,-0.11958129424771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007781978577554011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023256312873213675,0.008936533625039203,0.0,0.0,0.0,0.0,0.0,0.0,0.005748038649371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.1337079710715805,0.0,0.016111856555375254,0.0003895630800257899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002099311453196291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12781127515086566,0.0,0.0,0.001859731829139511,0.0,0.0033568437140560903,0.0017445255014417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021646934627444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016086564671404229,0.0,0.0,0.0,0.0,0.0
2023-12-01 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.12476349813308302,0.0,0.010661295462255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035221690954424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852870604670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575913688795752,0.0,-0.0021746910879249168,0.0,0.0016466831732407123,0.0,0.0,0.0,-0.0036825871275195654,0.0,0.0,-0.12952674008272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512865030203882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 10:00:00,0.0010004335408002425,0.0,0.0,0.0,0.0,0.2747134090634219,0.0,0.033665999299139375,0.0,0.0,0.0,0.0,0.0,0.0,0.03417234208167792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016476145642419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018855129767643,0.011241642245108818,0.0,0.0,0.0,0.006637414136903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559392298603527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.25614734754102036,0.0,0.07062984472851452,0.0,0.009649090324215943,0.0,0.0,0.0,0.0,0.028665392330577834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35127791884575843,0.004624259706746602,0.0,0.0,0.0,0.0,0.013698694867978124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675948415734726,0.0,0.007237068972107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794434267345716,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.12720132527204808,0.0,0.2373522329349832,0.0,0.0,0.0,0.0,0.0,0.0,0.010111930626286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594600083881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914490388372824,0.0,0.0019230948297632108,0.0,0.0,0.0,0.0,0.0,0.32463078004569784,0.0,0.0,0.0,0.0,0.01899005832943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146187668997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304886325183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.11932181155187581,0.0,0.2576407612782488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857172540902144,0.0,0.0,0.026058228258711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628909291972468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745581172200693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163030554342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198025349476851,0.0,0.0,0.0,0.04342690492528415,0.0,0.0,0.03272709150197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 14:00:00,0.0,0.0,0.01637208531928432,0.0,0.0,0.2785370521941453,0.0,0.0428316384526893,0.0,0.0019270949949187388,0.0,0.0,0.0,0.0,0.011640640224197238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35574858564361556,0.0,0.0,0.0,0.0,0.0,0.014232612413581267,0.0,0.0,0.0,0.007034762416741002,0.025973350072639928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006102178268187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 15:00:00,0.021250020740800808,0.0,0.0,0.0,0.0,0.25090842076508235,0.0,0.07784182559515966,0.0,0.0,0.0,0.0,0.0,0.0,0.019979696273737635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028280002832889877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222566476795605,0.01197739353898743,0.0,0.0,0.0,0.0,0.016859296431570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880300286327109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158666113578487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.18536100025258972,0.0,0.22065870169234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567719120989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272948724425357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700277847940814,0.0,0.0,0.0,0.0,0.0,0.20378348067693985,0.0,0.0,0.0,0.0,-0.03525324576913389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737630714826909,0.0,0.0,0.0,0.0,0.0,0.028881737812579193,0.0,0.0,0.0,0.0,0.0,0.0,-0.004970851225057306
2023-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.26970886524822724,0.0,0.040803634751772455,0.0,0.0,0.0,0.0,0.0,0.0,0.03690806737588603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003118617021276315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871719858155951,0.0,0.0,0.0,0.0,0.0,0.36817801418439716,0.0,0.014529609929078287,0.0,0.0,0.0,0.0,0.0,0.00499432624113459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210992907802146,0.0033133865248225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
