,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-05 17:00:00,0.0,0.0,0.0,0.0,-0.020317824379521805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8748057608623483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004656760464968296,0.0,0.0,0.0,0.0,0.0,-0.0008187328062057369,0.0,0.0,0.002379913048938693,0.0,-2.6870570356709895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893680160301451,-0.0012187083182733857,0.0,0.0,0.0,-0.000731378513078463,0.0,0.0,-0.01950293067625966,0.0,0.0,0.0,0.0,0.0
2023-10-05 18:00:00,0.0,-0.00011014344262293237,0.0,0.0,-0.020345799180327858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000454478922716681,0.0,0.0,-5.5986533957831186e-05,0.0,-0.0038337968384074923,-0.000299326697892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005675497658079519,0.0,0.0,-0.0001101434426229324,0.0,0.0,-0.00016100702576112014,0.0,0.0,0.0,-0.014061768149882917,0.0,0.0,0.0,0.0,0.0
2023-10-05 19:00:00,0.0,0.0,0.0,0.0,-0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999999999998,0.0,0.0,0.0,0.0,0.0
2023-10-05 20:00:00,0.0,0.0,0.0,0.0,-0.005891406011515617,-0.0028694406653798775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010877453656817637,0.0,0.0,0.0,0.0,0.0,0.0,-0.000706698634822431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001281806136160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023914864222825873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028777191293704457,0.0,-0.0007404761721666399,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067684467481786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01406632400423552,0.0,0.0,0.0,0.0,0.0
2023-10-05 21:00:00,0.0,0.0,0.0,0.0,0.16670344453166064,0.0,0.0,0.0,0.0,0.004316768473288442,0.0,0.0,0.0,0.0,-0.005173771066148009,0.0,0.0,0.0,0.0,-0.002377081542022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590967381318799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040824382908790134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079334481555127,0.0,-0.008276630967488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097995832570006,0.0,0.0,0.0,0.0,0.0
2023-10-05 22:00:00,0.010169736428121823,0.0,0.0,0.0,0.14075182907125283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010573234985502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000760383281129131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440125943238894,0.0,0.0,0.0,0.0,0.0,0.006988438995556116,0.011850120057062444,0.0,0.0,0.0,0.0,0.0,0.00922542743100247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01361605377023186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20747600588937073,0.0,0.0,0.0,0.0,0.0
2023-10-05 23:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,0.0,0.0,-0.01999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999973,0.0,0.0,0.0,0.0,0.0
2023-10-06 01:00:00,0.0,0.0,0.0,0.0,-0.0007280418751646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010814585401430238,0.0,0.0,-0.0016548489698344725,-0.002647915358278799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018578305747452542,0.0,0.0,0.0,-0.005340450963311112,0.0,0.0,0.0,0.0,-0.004166675107878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484539920179893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032580883693604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011780150321103708,0.0,0.0,0.0,0.0,0.0
2023-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777784637419897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020339181864204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001888528071713477,0.0,-0.00035699292496511474,0.0,0.0,0.0,-0.002904561113237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003959920483028558,0.0,-0.0008286927854399973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000310443393547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018117614737803905,0.0,0.0,-0.0003517452987442786,0.0,0.0
2023-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016752382467992964,0.0,0.0,-0.0025178592117963234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554783351959628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022372489104821387,0.0,0.0,0.0,0.0,0.0,-0.0006844419509120722,0.0,0.0,0.0,0.0,-0.009477015647491654,0.0,0.0,0.0,-0.00035008157577622403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003961477704950411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017780762452872453,0.0,0.0,-0.000460395963723461,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0
2023-10-06 05:00:00,0.0,0.0,0.0,0.0,-0.01901214809510334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246720179483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033742884826975063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036795405182545467,0.0,0.0,0.0,-0.0014348193975582256,0.0,-0.0016035338216931001,0.0,0.0,0.0,-0.00129094308514065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001343564168482082,0.005508365808183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019273589668511826,0.0,0.0,0.0,0.0,0.0
2023-10-06 06:00:00,0.0,0.0,0.0,0.0,-0.02158616922464007,0.0,0.0017512468215783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056246635359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680899449581503,0.0,0.0,0.0008973870637535293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984930923996438,0.0,0.003856112444740886,0.0,0.0,0.0,0.0005815763842569259,0.0,0.0,0.0,-0.020272810994376184,0.0,0.0,0.0,0.0002593072874873141,0.0
2023-10-06 07:00:00,-0.001258454359483606,0.0,0.0,0.0,-0.015286075124614504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296045541025619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046102975746228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014490246454583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001640683994167393,0.0,-0.001251425667859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041635621578632836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022171685247687964,0.0,-0.015290177156297121,0.0,0.0,0.0,0.0,0.0
2023-10-06 08:00:00,0.0,0.0,0.0,0.0,-0.02000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999945,0.0,0.0,0.0,0.0,0.0
2023-10-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007349905544375286,0.0,0.0,-0.0020272037653036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308377792293274,-0.0005996526768300367,0.0,0.0,0.0,-0.007343553964723975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023862622547939946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007653192004393253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005900693639484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068926738262477995,0.0,-0.002426357335508138,0.0,0.0,0.0
2023-10-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010243209657376424,0.0,0.0,0.0,0.0,-0.001998047221729088,0.0028519439020060393,-0.0014184271258654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012116101544470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026335877862595425,0.0,0.0,-0.003784839339605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793715604473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003834546422865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021871116634120374,0.0,0.0,0.0,0.0,0.0
2023-10-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011699234344517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015529317790197975,0.0,0.0,0.0,0.0,0.0,-0.001752022156776882,0.0,0.0,0.0,-0.0014318294167609024,0.0,-0.0022075023710654697,0.0,0.0,0.0,-0.0010753216203673922,0.0,0.0,0.0,-0.009035102777130858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004696163053622721,0.0,-0.0178060755693051,0.0,0.0,0.0,0.0,-0.0006707664226169151
2023-10-06 12:00:00,0.0,-0.0011804130357699278,0.0005148710069089923,0.0,-0.09613524396402588,0.0,0.001687453662415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988081167331063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430152470800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014922448343666302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003130056840770639,0.0,0.0002574355034545084,0.0,0.0,0.0,0.0,0.0,0.0,0.05893578013689062,0.0,0.0,0.0,0.0,0.0
2023-10-06 13:00:00,0.0,0.0,0.0,0.0,0.5255831254667476,0.0,0.0,0.0,0.015730436240417336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371984495099868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204995910405129,0.0,0.0,0.0,0.0,6.60858256157631e-05,0.0,0.0,0.0,0.015841360285712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012069456058443066,0.021656205770139193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251992430438781,0.0,0.014277106903541004,0.0,0.0,0.0
2023-10-06 14:00:00,0.0,0.0033103688853289848,0.0,0.0,-0.063437690642861,0.0,-0.0043686827771086765,0.0,0.0,0.009390982246053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032133721241328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927775731912849,0.0,-0.002053733134778956,0.0,0.0,0.0,-0.03296488190114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274391235529711,0.04913484248120134,0.0,0.0,0.0,0.0,0.0
2023-10-06 15:00:00,0.0,0.0,0.0016435793051708838,0.0,-0.08960225965777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033651529663268702,0.0,0.0,0.0,0.000598376587893791,0.0,0.0,0.0,0.0,-0.00040605522967465966,0.0,0.0,0.0036110989783046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0012371808186335462,0.046971698537271046,0.0,0.0,-0.002040936452278555,0.0,0.001352470078783087
2023-10-06 16:00:00,0.0,0.0,0.0,0.0,-0.08868381509651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007298702045094217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904241443335851,0.0,0.0,0.0,0.0,0.0,0.0,-0.005585349651659378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027528659926927854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622868660654067,0.0,0.0,0.0,-0.0035781159511034397,0.0,0.0,0.0,0.04092250591523563,-0.006424631195206234,0.0,0.0027707278374677273,0.0,0.0
2023-10-06 17:00:00,0.0,0.0,0.0,0.0,-0.09275312148804928,0.0,0.0,0.0018570619519145057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002497774474147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002636650826940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005561513888521333,0.0,0.0,0.0,0.0,0.001900174325484299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050383020520852626,0.0,0.0016846124576353344,0.0,0.0,-0.0002814869875317443
2023-10-06 18:00:00,0.0,0.0,0.0,0.0,-0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000004,0.0,0.0,0.0,0.0,0.0
2023-10-06 19:00:00,0.0,0.0,0.0,0.0,-0.019999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,0.0,0.0,0.16521352934539188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002212649624301727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005884637966084749,0.0,0.0,0.0,-0.0005818131051668358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325085629373521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004135589881677612,-0.004722210853845817,0.004636512632603584,0.0,0.0,0.0,0.008858967322186335,0.0,0.0,0.0,-0.20992249274708202,0.0,0.0,0.0,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,0.0,0.0,0.11139539349869763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030177291715967128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022918994741416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192550970358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004178406565918,0.0,-0.008194886508879442,0.0,0.0,0.0,0.023923026348516358,0.0,0.0,0.0,-0.010603404675059077,0.0,0.0,0.0,-0.05861914097378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695546813681051,0.0,0.0,0.0,0.0,0.0
