,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-20 14:00:00,0.0,0.0,0.0,-0.11302937831525728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236451387327964,0.0,0.0,-0.003688339243941588,0.0,0.0,-0.0013046523147107287,0.0,0.017952266945861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110725048492019,0.0,-0.018406617591968252,0.0,-0.0064881049008099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010030812167528293,0.0,0.0,0.0,0.0,0.0057966886025157625,0.0,0.0,0.0,0.0
2023-04-20 15:00:00,0.0,0.0,0.0,-0.1412074903083092,0.0,0.0,-0.0007023559933945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021632661734230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022960610120274096,0.0,0.0,0.0,0.0,0.002845547047014646,0.0,0.0,0.0,0.0,0.0,-0.0020979006119672978,0.0,0.0,0.0,0.0,-0.00203902101411734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00540657176855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485773377800742
2023-04-20 16:00:00,0.0,0.0,0.0,0.5685576526611635,0.0006279058370837753,0.0,0.002992078874774117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020236916039852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6928518910004199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005300013389665104,0.0,0.0,0.0,0.0,0.0,-0.0011358950682428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396321739377505,0.0,0.0,-0.003531734470978963,0.0,0.0,0.0,0.0,0.004279958218070848,0.0,0.0,0.0,0.0
2023-04-20 17:00:00,0.0,0.0,0.0,-0.13853799185888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004104477611940319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007089552238806064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013432835820895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00138059701492535,0.0,0.0,0.0,0.0,0.01925809265361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002350746268656719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.462686567163511e-05,0.0,-0.0009701492537313589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888059701492539,0.0,0.0,0.0,0.0
2023-04-20 18:00:00,0.0,0.0,0.0,-0.13933573941993582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806017843688859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000527578363798516,0.0,0.0,-0.0021189678152955015,0.0,0.0,0.001887916528644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028233929640819246,-0.0010595340166531606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001913881438771442,0.0009130812992994926,0.0,-0.00405354349913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 19:00:00,0.0,0.0,0.0,-0.1406472475926714,0.0,0.0,0.0,-0.0008126562484548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015216067469027803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013811908839742038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024107487772067763,0.0,0.0,0.0,0.017743402928404896,0.0,0.0,0.004455063127804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004169535774017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026447247076477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 20:00:00,0.0,0.0,0.0,-0.14092053864207477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008062785634575242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025616416664950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009531877401701897,0.018813589978392012,0.0,0.0,0.0,-0.0008515604902484724,0.0,0.0,0.003947936588855098,0.0,0.0,0.0,-0.006428564329367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005077035936988801,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018001019940030576,0.0
2023-04-20 21:00:00,0.0,0.0,0.0,-0.13796259561011992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007474963403583109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014891024002602134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011233473522782498,0.0,0.0013729697701977321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031081983518316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015423240467504523,0.0,0.0,0.0,0.0,0.0009464414341148244,0.0,0.0,0.0,0.0,0.0,-0.0009158863303668774,0.0,0.0,0.0,-0.002367613913609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 22:00:00,0.0,0.0,0.0,-0.06320243338033309,0.0,0.0,-0.0004911421691393275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003781623992561441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005975747156677289,0.0,0.0,0.0,0.0,0.0,-0.056212097564008794,0.0,-0.00047332809823243517,0.0,0.0,-0.0008370705393024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006476328574211555,-0.0007172623769634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017679712243508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,0.0,0.0,0.0,-0.060952660495145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000443159471076449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008412369245957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002095861544491829,0.0,-0.058149830948054114,0.0,-0.0012966803241616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485658513488316,0.0,0.0,0.0,0.0,0.003703040495645371,-0.0008544644821374824,0.0,0.0,-0.0027944820593224094
2023-04-21 00:00:00,0.0,-0.0016049687282027605,0.0,-0.1400087391848612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001932860039634972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012699091652180856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024193362120491,0.0,0.0,0.0,0.0,0.014810258422463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004590467726497344,0.0,0.0,0.0,0.0,0.0,0.0003636272228268982,0.0,0.0,0.0,-0.0010063535729753588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014850056755974506,0.0,0.0,0.0,0.0
2023-04-21 01:00:00,0.0,0.0,0.0,-0.14008314222212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016867392766029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006662688194998277,0.0,0.0,0.0,0.0,0.0,0.0,0.001214987455949955,0.0015751166877594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016935477327298325,0.0,0.0,0.0,0.0,0.0,-0.005352882178227075,0.0,0.0,0.0,0.0,-0.003158167175623476,0.0,0.003238726824530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013256784128679298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 02:00:00,0.0,0.0,0.0,-0.06581916571305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005166914540744166,0.0,0.0,0.0,0.0,0.0,0.001340972541672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000955873171079365,0.0006229605763048193,0.0,0.0,0.0,0.0,0.0,0.0,-0.05987156981339776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005437684200186378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785289794382723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007597153209292388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037741316087760626,0.0,0.0,0.0,0.0
2023-04-21 03:00:00,0.0,0.0,0.0,-0.06580835954720417,0.0,0.0,0.0,0.0,0.0008178340774601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013407834845086003,0.0,0.0,0.0,0.0,0.0,-0.05958417098173828,0.0,0.0,0.0,0.0,0.0,0.0,0.00260250373733781,0.0,0.0,0.0,-0.006203773578029239,0.0,0.0,0.0,0.0004873333687155223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003233718065208151,0.0,0.0,-0.0007356821179743656,0.0
2023-04-21 04:00:00,0.0,0.0,0.0,-0.05756817852418742,0.0,0.0,0.0,0.0,-0.00044186945805895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020444250698919897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000303739381369017,0.0,-0.0008799483162041805,-0.0032327522358856606,0.0,0.0,0.0,0.0,0.0,-0.058127420369832594,0.0,0.0,0.0,0.0,0.0,-0.0004574155262284505,0.0,0.0,0.0,0.0,-0.001588868655715543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006800577873015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 05:00:00,0.0,0.0,0.0,-0.06475200070988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009930139187977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008522940780530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899359791945439,0.0,0.0,0.0,0.0,-0.0010078561956831835,0.0,0.003245401051776363,0.0,0.0,0.0,-0.009761279117317528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016730785046372213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009474719410360548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031833872794740257,0.0,0.0,0.0,0.0
2023-04-21 06:00:00,0.0005463375346544674,0.0,0.0,-0.14002707162626338,0.0,0.0,-0.0012545403788891828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006277113923400711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004249505852758475,0.0,0.0,0.0,0.017713052554796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032956251925249347,0.0,-0.004220739423965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484941344080404,0.0,0.0,0.0,-0.0038096185439981892
2023-04-21 07:00:00,0.0,0.0,0.0,-0.09639129493845255,0.0,-0.0038453748686788935,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931991103851151,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029556843335161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033550399430394284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018361405495340793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353788241845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860163448073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002022874168073228,0.0,0.0,0.003448149169829071,0.0,0.0,0.0,0.0
2023-04-21 08:00:00,0.0,0.0,0.0,-0.20690519479120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377259575934762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011926192870601038,0.0,4.2713290205830066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587107993909644,0.0,0.0,0.0,0.0,0.0,-9.510014835462383e-05,0.006650133176109587,0.0,0.0,0.0,0.0369910815687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021345375894904622,0.0,0.0,0.0,0.0,0.004416195188267549,0.0,0.0,0.0,0.0
2023-04-21 09:00:00,0.0,0.0,0.0,-0.19709114545079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006846367194177022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172672494718548,0.0,0.0,0.0,0.0,0.0,0.0,0.008355140623320595,0.0018944897790167115,0.0,0.0,0.038149038165033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016291371590581278,0.0,0.001513046489130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001133175861528189,0.0,0.0,0.0030706297168855545,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,-0.19834032425890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037762805422517087,0.0,0.002684958194658649,0.0,0.0,0.0,0.0,0.0,0.01987115668648257,0.0,0.0,0.0,0.0,0.0,0.0,0.005995454176475324,0.002927753876126249,0.0,0.0012455556457504726,0.0416115756149038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016984333143923345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,-0.0018980669822244115,0.0,-0.14101133518979692,0.0,0.0009789101876805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019773703346530965,0.001388549335886566,0.0,0.0,0.0,0.0,0.016513135200518777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060098662097176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014082997248814324,0.0,0.0,0.0,0.0,0.0,-0.0011667358571502973,0.0,0.0,0.0024950641305935472,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,-0.06563457319937542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919317565293006,0.0,-0.0005806781250164516,0.0,0.0,0.0,0.0,0.003351093248774014,0.0,0.0,0.0,-0.004951460913261734,0.0,0.0,0.0,0.0,-0.00019415634695308127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027032294426564824,0.0006422013516147302,0.0,0.003939303755129124,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,-0.00010965340724614768,-0.06314314568067715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019590171883806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009807314162669375,0.0,0.0,0.0,-0.05678002234009597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027117695922099336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014325641735619325,-0.0014819760242540743,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940749350990734,0.0,0.0,0.0,0.0,0.0042969194722468585,0.0,0.0,0.0,0.0
2023-04-21 14:00:00,0.0,0.0,0.0,-0.1422141897511356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011442006269592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227368690422894,0.0,0.0,0.0,0.0,0.0,0.003096730855351631,0.0,0.016407459535538356,0.0,0.0,0.0,0.0,0.0,0.0,0.003878510651909653,0.0,0.0,0.0,-0.00905124432218038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009295630477896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017116627215149388,0.0,0.0,0.0,0.0
2023-04-21 15:00:00,0.0,0.0,0.0,1.455720178403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197878497162502,0.0,0.0,0.005598466830539452,0.0,0.0,0.0,0.0,0.0028426818486531123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119798044729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011271609413215148,0.0,0.0,0.0,0.0,0.0,0.002870618090877488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438611884162572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012182855455660224,0.0,0.0,0.0,0.0,0.0,0.0037595602386519614
2023-04-21 16:00:00,0.0,0.0,0.0,-0.11888460521291536,0.0,0.0,0.0,0.0,0.0,-0.004429587154369982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023582510196484413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943245143464645,0.0,0.0,0.0,6.068881546384825e-05,0.0,0.0,0.0,0.0,-0.006431407441840571,0.0,-0.034705004254424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009070361611679458,0.0,0.0,0.003735267828696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468908028740381,0.0,0.0,0.0,0.0
2023-04-21 17:00:00,0.0,0.0,0.0,-0.14032945167498467,0.0,0.0,-0.0016418640114817147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011353157517043633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013314495873699382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033781844276998223,0.0,0.0,0.0,0.0,0.017378834477327458,0.0,0.0,0.0,0.0,0.0,0.0,0.004640608180839614,0.0,0.0,0.0,-0.0060446716899892824,0.0,0.0,0.0,0.000345846788661641,0.0,0.0,0.0001843379978472339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
