,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-07 14:00:00,0.0,0.0,0.0,0.0,-0.0030030045767389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381674411021434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014001560516600856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567014871490288,0.0,0.0,-0.006376457161490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038040503557744917,-0.002463054187192117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524979911260175,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452479940374291,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 15:00:00,0.0,0.0,0.0,0.0,-0.0036646779188062384,-0.0007678599975753249,0.0,-0.0008621824547993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054803221120161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286159519010076,0.0,0.0,0.0,0.0,-0.0010920556935702945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00334817512323723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027433229976390216,0.0,0.0,0.0,0.0,0.0014067954621575906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008401224255799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 16:00:00,0.0,0.0,-0.0009686738629735413,0.0,-0.0008785978066462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007650261915307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021458339753653078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033469417870256404,0.0,3.5793329960651136e-05,0.0,0.0,-0.00048794843169113286,-0.00031864431638046515,0.0,0.0,0.0,0.0,-0.002260268256521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007951092796547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 17:00:00,0.0,0.0,0.0,0.0,-0.004545105054213937,0.0,0.0,-0.0002619686484959751,0.0,0.0,-9.053962874044916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002310565048878839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016695695837060046,0.0,0.0,-0.00030292331591583134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991165717334338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017142901975552433,-0.00021662037690847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005196221500415839,0.0,0.0
2023-09-07 18:00:00,0.0,0.0,0.0,0.0,-0.002162388992036172,0.0,0.0,0.0,0.0,-0.0003297531260510023,-4.374173591931308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005269661389844251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026845912991465626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025228154193650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004926551199686593,0.0,-0.00039947559580894503,0.0,0.0,-0.00043384121120557204,0.0,0.0,0.0,0.0,-0.00040377136151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 19:00:00,0.0,0.0,0.0,0.0,-0.0037821554036187826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006043106813231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796232639544618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001291236983593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015334806532441836,0.0,0.0,-0.0028439668089499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003310290988302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004399451012981769,0.0,0.0,0.0,-0.00020088077160377405,0.0,0.0,-0.0002851647590626904,0.0,0.0,0.0,0.0
2023-09-07 20:00:00,0.0,0.0,0.0,0.0,-0.0031531101433557008,0.0,-0.0002777662260755008,0.0,0.0,-0.0007789622431224858,0.0,0.0,0.0,0.0,0.0,-0.0003043397619942743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030095880977174373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028571458275805798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002747512317811185,-0.001837599515604779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626719586402247e-05,-0.00019473952112741618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 21:00:00,0.0,0.0,-0.00018043687036964587,0.0,-0.0030303414007167196,-0.001027285185544316,0.0,-6.352780740609355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007506230542449182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038912264884704005,0.0,0.001223865762756622,0.0,0.0,0.0,0.0,-0.0028654886230707497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032102405773360935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012080457037108839,0.0
2023-09-07 22:00:00,0.0,0.0,0.0,0.0005865718239615983,0.0042675206075637835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281352578201775,0.0,0.0,0.0009680708111324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006156630855523105,-0.0009063651132162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146736550765141,1.3437535515884467e-05,0.0,0.0,0.0,0.0,-0.002403212974909905,-0.0005040078619610755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 23:00:00,0.0,0.0,0.0,0.0,-0.0024794092914492394,0.0,-0.0004721751851723836,0.0,-0.00028302864844316977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003578463558765609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044706316019859184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029422538618377866,-0.00024322954464295853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015968022485629695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006077570814758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005704346223404897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,0.0,0.0,0.0,0.0,0.003976214472888528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002062084257206198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005152187059060708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004788349123160649,0.0,0.0,0.0,0.0,-0.0002437008667607321,0.0,0.0,0.0,-0.0003616206409998006,0.0,-0.006365047369481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009524289457770621,0.0,0.0,0.0,0.0,-0.0002709131223543644,0.0,0.0,0.0,0.0,-0.00027272727272727263,0.0,0.0,0.0
2023-09-08 01:00:00,0.0,0.0,-0.0001666692177124135,0.0,0.0031621313101123753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007216263963954559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007962489154698913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000606704470479434,0.0,0.0,-0.006702013419574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011258087150704825,0.0,0.0,0.0,0.0,-0.000250426763101563,0.0,0.0,0.0,0.0,0.0017169450931709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 02:00:00,0.0,0.0,0.0,0.0,-0.001694630193088608,0.0,0.0,0.0,0.0,-0.0001982802503557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003497200273031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003815105221143722,0.0,0.0,0.0,0.0,-0.0007117900898920629,0.0,0.0,0.0,5.718037414533087e-05,0.0,-0.003652906162870071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012421763827990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349066372039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007416384187327187,0.0
2023-09-08 03:00:00,0.0,0.0,0.0,0.0,-0.0038479897008270535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035287038075698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006621260076132502,0.0,0.0,0.0,0.0,0.0,-0.0002502979987692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9951890365805672e-05,0.0,0.0,0.0,0.0,0.0,-0.001014715949774761,0.0,-0.0001497489681432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032424834593647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022090698559436943,0.0,0.0,0.0,-0.00022890865879062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 04:00:00,0.0,0.0,0.0,0.0,-0.0028185136209756202,0.0,0.0,0.0,-0.00010540461530305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000716915153856057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015858556941509747,0.0,-0.003093187921750392,0.0,0.0,0.0,0.0,-0.00041697074349245306,0.0,0.0,0.0,0.0,0.0,-0.002007661675717023,0.0,0.0,0.0,0.0,0.0,-0.0003383839623141662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001720309908436136,-0.0001723457463325237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 05:00:00,0.0,0.0,0.0,0.0,-0.003293133767635184,0.0,0.0,0.0,-0.0003649434475040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008312017904959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001725750369689461,-0.0003725370688621508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018384556972143406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264737620399149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004929359338155966,0.0,-0.0007924343551416824,0.0,0.0,-0.00022596019343751154,0.0,0.0,0.0
2023-09-08 06:00:00,0.0,-9.796565945225343e-05,0.0,0.0,-0.0037546414217923454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025310981233602777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010240995522252636,0.0,0.0,0.0,-0.0033897551814276246,0.0,-0.00044034369220623314,0.0,0.0,0.0,0.0,0.0,-3.562604835202517e-05,0.0,0.0,-0.0013725227829893337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011581452472318676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004378109214984433,0.0
2023-09-08 07:00:00,0.0,0.0,-0.0005012868452185897,0.0,-0.0017354792260010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125205713673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024923015678396794,-0.0006136532462077188,0.0,0.0,0.0,0.0,-0.0002647928921134612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014055192009141699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028538353636094215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008198510836980641,0.0,0.0,0.0,-0.00030429484871891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 08:00:00,0.0,0.0,0.0,0.0,-0.003004803203099644,0.0,0.0,-0.00016848646139932006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011441267218638702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020927603975457395,0.0,-0.00045877162047591096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000972832613625681,0.0,-0.000763556573871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003886215007042516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008590229474080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002509547062754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 09:00:00,0.0,0.0,0.0,0.0,0.004031981476956946,0.0,0.0,-0.001180158971185617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006905724743744001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008797760428916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047376244745296625,-0.005238388276046322,-0.0004525267102189559,0.0,0.0,0.0,0.0,0.0,-0.00019769786341082319,0.0,0.0,0.0,-0.004570627093603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034847159777230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 10:00:00,0.0,0.0,-0.000343639765352458,0.0,0.004151497729531678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021530471049092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004039971935842213,0.0,0.0,0.0,7.391202666094677e-05,0.0,0.0,-0.00054710490927871,0.0,0.0,0.0,-0.004780651322328541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006888386505817506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015009939389214813,0.0,0.0,0.0,0.0,0.0,0.0,-0.002108904523396545,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 11:00:00,0.0015047212295140888,0.0,0.0,0.0,-0.003929789579262585,0.0,0.0,-0.0005614836167187601,-0.000354070200507169,-5.679674603412502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043398249559261856,0.0,0.0,0.0,0.0,-0.0008338561560831723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009938485380287302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028788705944884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014620233027985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 12:00:00,0.0,0.0,0.0,0.0,-0.0023657473209713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.52524024307754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016842347412440094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008638481066736768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019263811409526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024062648055188092,0.0,0.0,-0.003140645924562715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003429403178411125,0.0,0.0,0.0,0.0,0.0,-0.0012029817801402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.00019679119376945305,0.00020571253844632695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019569401226685108,0.0,0.0,0.0,0.0,0.0,0.00019639548896523528,0.0,0.0,0.0,0.0,0.0,0.0,0.00015252621544328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005667679910786563,0.0,0.0,0.0,0.0,7.721639656815704e-05,0.0,0.0,0.0,0.0,0.0,-0.0055068978542007685,0.0,0.0,-9.284673633469948e-05,0.0,0.0,0.0,0.00024308865586272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 14:00:00,0.0,0.0,0.0,0.0036433814580429215,-0.008581866493133581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604269087222341,0.0,0.0,0.0,-0.002449856906337595,0.0010284789327714959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257099706575266,0.0,0.0,0.0,0.0023191766539434485,0.0,0.0,0.0,0.0,0.0,-0.003557503610203771,-0.01016146247816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031017163507203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 15:00:00,0.0,-0.001543823755839833,0.0,0.0,-0.002550910644042061,0.0,0.0,0.0,0.0,-0.0004870653744344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023195849108337998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000995433597333982,0.0,0.0,0.0,0.0,-0.0001431614692637859,0.0,0.0,-0.00018360524345359223,0.0,0.0,-0.0017216287187707571,-0.0012802801008194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008621326049587162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 16:00:00,0.0,0.0,0.0,0.0,-0.002349547062882647,0.0,0.0,0.0,0.0,0.0,-0.0005573255421297614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009369998972265889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434760904993399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037989458384108705,0.0,0.0,0.0,-0.001202522353217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006248623570348423,0.0,-0.002487557075949548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006965101084993652,0.0,0.0,0.0,0.0,0.0,-0.0006804334101686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 17:00:00,0.0,0.0,0.0,0.0,-0.0035055035860313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014189399290375458,0.0,0.0,0.0,0.0,-0.00032646635461863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027452726183186302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015266837386382125,0.0,0.0,-0.000435971776021075,0.0,0.0,-0.00040770642449153397,0.0,0.0,-0.00017626601573768954,-0.0003715175639810496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003627179292580888,0.0,0.0
