,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-07 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.004688070280020587,0.0,-0.0028533057761159037,0.0008650051744099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011208489282372087,0.0,0.0,0.0,0.0,0.0,-0.0005447129659099404,-0.0029725336138467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004633746506629234,-0.0005799958620574845,0.0,0.0,0.0,0.0,-0.0005547312259685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006708702719349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.009985812918330226,-0.0012005669034838443,-0.0022141061812420222,0.0,0.0,0.0,0.0,0.0,0.0,0.001009305826911805,0.0,0.0011917345314685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015668095797122359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941584590280356,0.0,0.0,0.0,0.0,0.0,0.0,-0.023106408185624122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976620563223922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966393916751652,0.0,0.0,0.0
2023-12-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.029941232282452983,-0.00117064033616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003743845973691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008133028322080712,-0.014535946049775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041731050085532274,0.0,0.0023779933118978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005209083176616089,0.003896763701386418,0.0,0.0,0.0,-0.01657006591872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 17:00:00,0.0,0.0,-0.003103570871718934,0.0,0.0,0.03760528306215663,-0.0057194830327520685,0.0,0.0,0.0,0.0,0.009063340827929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009818531886635442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003139244035358559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419718895091843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008827949429915,0.007866419753323889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008791152257190597,0.0,0.0,0.0
2023-12-07 18:00:00,0.0,0.0,0.0,0.016259452390708917,0.0,0.12477049417384256,0.0,0.0,0.0,0.05074009352279978,0.03230649654061799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126901788142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709326570536455,0.011648964589506284,0.0,0.0,0.0,0.0,0.0,0.0,0.014061854258868444,0.3677626618546538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666538149365205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 19:00:00,0.0,0.0,0.0,-0.01172075618178145,0.0,-0.014069537590430949,0.0,0.0,-0.0025241910231638023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005839333287067274,0.0,0.0,0.0,0.0,0.0,0.0,-0.010344696138302151,-0.00500858195660639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027865614761297387,0.0,0.0,0.0,0.0,-0.012928281805621111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291207254999169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234424055910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0011817397452289758,0.0,-0.003953128472654808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344929120965861,0.0,-8.208018686852976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038387681062632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000771352748286198,0.0,0.0,-0.001391630147452786,0.0007554984397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964422644630398,0.0,0.000333271234473961,0.0
2023-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0010953318660325642,0.0,0.0,-0.0041735020733725155,-0.0008170089699881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003794809206052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016249177364589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013730232917883532,0.0,0.0,0.0014022980921078502,0.0,0.0,0.0,0.0,-0.00200075073298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005692238148404733,-0.0008904407162306418,0.0,0.0,0.0,0.0,0.0
2023-12-07 22:00:00,-0.0009466113376659815,0.0,0.0,0.0,0.0,0.005400077012725524,0.0,-0.004331627856485966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040951926444654166,0.0,0.0,0.0,-0.0033135032392453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003094672398925919,0.0,0.0,0.004248265677517409,-0.0015355743490274112,0.0,0.00024668650700181014,0.0,0.0,0.0,0.0,0.0,-0.0062635207514475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005338654740466222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00672446036637965,0.0,0.003215935550508791,-0.003977224104393167,0.001354440995461054,0.0,0.0,0.0,-0.004121844522315306,0.0,0.0,0.0,0.0,0.0040985849540840944,0.0,0.0,0.0,-0.0011050435066957444,0.0,0.0,0.0,0.0,0.0,0.0,0.004301125008589482,0.0,0.0,0.0,-0.0017028592683933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 00:00:00,-0.0004260960604383377,0.0,-0.00032625240281427273,0.0,0.0,-0.0032584788979387615,0.0,-0.002780072059471106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007142521410420113,0.0,-0.0033367610063590653,-0.00010684551110480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015355653948157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005119360111009217,0.0,-7.487130454651845e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,0.0,-0.0006453244542661281,0.0,0.028664865186151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006728136090848639,0.0,0.0,0.0,-0.0036884104430618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870737101476317,0.0,0.0,0.0,0.0,0.0,-0.004100354031115113,0.0,0.0,0.0,-0.02580796209963029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125264004355688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028503164822893043,0.0,0.0,0.0,0.0,0.0,0.0,0.01053754135713986,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0004979891477841684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010049830431199645,-0.0005063700953282493,-0.0006858894612071806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896619540547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023167027845013,0.0,-0.0009537363358279518,0.0,-0.0021594735382132546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006649989821742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031323707129641935,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,0.0,0.0012420088166101957,0.0,-0.004134018217177052,-0.00028778322303852293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028953624371658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026195303536619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004772959929136854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008048145523947825,0.0,0.0,-0.001817748928966698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001834155171236379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048289946772349547
2023-12-08 04:00:00,-0.0002939750660669252,-0.0007631200279691325,0.0,0.0,0.0,-0.0029004753813433974,0.0,0.0,0.0,0.0,0.0,-0.0008482975984300212,-0.00043677942882791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010339509566158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021429529440420833,0.0,0.0,0.0,0.0,0.0,0.00038935029294753765,0.0,-0.003276146367667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063474780150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.004015707841149969,0.0,-0.0013106618873161074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016244287798950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016718559101860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030543458279173505,-0.00035039798322089545,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006363074738121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014552691343484308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021151386749157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001101630204020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.03374261965476653,0.0,0.005521846802667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027048597489211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019248970184385828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137880051000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032105482542173283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038951549627304644,0.0
2023-12-08 07:00:00,0.0,0.0,-0.0011357221371910311,0.0,-0.00015906291976101555,-0.0006091405235670858,0.0,-0.001151541970416657,0.0,0.0,-0.00032176033333672057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005452681191438193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258978516973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031379194356437783,0.0,-0.00012283238711204535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002269670040925852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.01761185003492469,-0.0020355330485209693,-0.007456491122626328,-0.0010749817254430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003907360179334436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074354510160653505,0.0,0.0,0.0,0.0,-0.0017584160426243934,0.0,0.0,0.0,-0.001918449180487644,0.0,0.0,0.0,-0.004867892009551503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006738998716720004,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 09:00:00,0.0,0.0,0.0,-0.0003062826789261896,0.0,-0.002703232363124891,0.0,-0.002251623043932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005386517169697097,0.0,0.0,-0.00026612458609870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020010204858091313,0.0,0.0,-0.000690268085263317,0.0,0.0,-0.0003769160757014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005566673840255535,0.0,0.0,0.0,-0.0003092135801483599,0.0,0.0,0.0,0.0,0.0
2023-12-08 10:00:00,0.0,0.0,0.0,0.0,-0.0007808537054608979,-0.0010902434243514187,0.0,-0.0025273515725831664,0.0,0.0,0.0,0.0,-0.00034918750755674396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001203186048514785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005670647157535674,0.0,0.0,0.0,-0.00040971946873227864,0.0,0.0,0.0,-0.002224649543306753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004491024745991503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003986415391412392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013450344259812008,0.0,-0.0024804600281121345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001505003598384218,-0.0006519393211179198,0.0,0.0,-0.0005859323189840085,0.0,0.0,0.0,-0.0008375523766994229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016763643840798372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028967189171414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042972241820837456,-0.00019831923671874337,0.0,0.0,0.0,0.0,0.0
2023-12-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.00658667152108881,0.0,-0.005414283324177033,0.0,-0.0005536353316586385,-0.0013043294485448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038299707741420103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016180450083951737,0.0020295163287148694,-0.0024930919395035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025035497686056343,0.0,-0.0008992822547768235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.02820577825533214,-0.005490912043982296,0.0,0.0,0.0,0.0,-0.006696073021191284,-0.005536626455978224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031308616747740274,0.0,0.0,0.0,-0.01515465745677122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020509317745684013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009503229499586341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029418773751368845,0.0,0.0,0.0
2023-12-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.01870110323282885,0.0,-0.005702733049705524,0.0,0.0,-0.001065022295808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839480672444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009001387632346884,-0.008664917536077172,0.0,0.0,0.0,0.0,-0.0016675363484794808,0.0,0.0,-0.010283260038901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421985471822123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.002335698464194679,0.0,-0.0035724409747138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020859615279664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035936112375250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001637971705027594,0.0,0.0,0.0,0.0,-3.6804121339937754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.846681066580117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005306446178708394,0.0,0.0,-0.0011551690621669458,0.0,0.0,0.0,-6.484696747120011e-05
2023-12-08 16:00:00,0.0,-0.00041374793711038127,0.0,0.0,0.007603388604111109,0.0,0.0,-0.0033828582836637807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014598440851677718,0.0,-0.004194334258777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024138826445182795,0.0,0.0,-0.0009990623965165405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025747762271349545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030418440982750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042726843282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.01891516846866023,0.0,-0.001754304119935091,0.0,0.0,0.0,0.0,-0.002251455855073822,0.0,0.0,0.0,-0.0038474000218395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025440494817943787,0.0,0.0,-0.0015554186283101496,0.0,0.0,0.0,0.0,0.0,-0.0025383185340406788,0.0,0.0,0.0,0.0,-0.00046216463153354984,0.0,0.0,-0.005035145785933672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926911410199339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
