,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-21 14:00:00,0.0,-0.0003134385829803628,0.0,-6.565267616480408e-05,0.0,0.0,0.0,0.0,0.0,-0.000607816711590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036638428956488187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020119368502117486,0.0,0.0,0.0,0.0,0.0,-0.005665190604543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040702733923758195,-0.004661340007701197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025009626492106278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005273392375818243,0.0
2023-09-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023048500136770012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012955625087447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002793019214153629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005439295586785604,-0.003101347377312785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032941307040498125,0.0,0.0,0.0,0.0,-0.0003785261301789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017503551438150914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043956353595228843,-0.00025730663437404457,0.0
2023-09-21 16:00:00,0.0,0.0,0.0,0.0,-0.0021965150733650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005731389884904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009104951339004783,0.0,0.0,0.0,0.0,-0.0028909001221578386,0.0,0.0,0.0,-0.00018368901863377015,0.0,0.0,0.0,0.0,0.0,-0.005303888096370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044855226893857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014348949367064257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010550937923115352,0.0,0.0,0.0,0.0,0.0,0.0,5.454601458756078e-05
2023-09-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000529866381202714,0.0,0.0,-0.0003319725740404064,0.0,0.0,0.0,-0.00016636418735215048,0.0,0.0,0.0,0.0,0.0,-0.0003667895203940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577023170973013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003849512915224072,-0.004528685790520858,0.0,0.0,0.0,-0.0002202874494134227,0.0,0.0,0.0,0.0,-0.004135786638728558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002733032088854423,0.0,0.0
2023-09-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010789477354184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005818136177057128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009800381055093598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007042672459306199,0.0,0.0,0.0,0.0,0.00017415107659020878,0.0,0.0,0.0,-0.003516720801105579,0.004340993173814384,-4.8432115679242837e-05,0.0,-0.002159721719542653,0.0,0.0,0.0,0.0,0.0,-0.0038211199353972796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.004048503360732011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017787612512296103,-0.0003033461643434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029287481394057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005924734644636656,0.0,-0.016553805021595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004712483963273512,0.004296629080495485,0.0,0.0,0.0,0.0,-0.0002999621388854699,0.0,0.0,0.0,-0.004747654836583357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 20:00:00,0.0,0.0,0.005488099960212098,0.004204254917481776,0.0,0.19093269880573235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048092494598793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803440632320902,0.0,0.0,0.0,0.0,0.0,0.009266790654803079,0.012587547763053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589780008064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201509997508844,0.37273218077513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.010977853785243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33756278944424345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021263773888263557,0.02964305100162022,0.0,0.0,0.0,0.0,0.009200248847322772,0.0,0.0,0.0,0.0,0.10102247589131365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018977927158628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783827854218156,0.0067987853734654165,0.0,0.0,0.0,0.006250954396560098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-21 22:00:00,0.0,0.0,0.0,-0.0005720680350387855,0.0,-0.009209761109950719,-0.0002872158342202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031677523488414115,0.0,0.0,0.0,0.0,0.0,-0.0007921694783043513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288835438032503,0.0,0.0,0.0,0.0,-0.00038223871707728917,0.0,0.0,0.0,-0.0035043396943068017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032586807727952066,0.0,0.0,0.0,0.0,0.0,-0.00030032021764036035,0.0,0.0
2023-09-21 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0063215649405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568185560216305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012252031598346971,0.0,0.0,0.0,-0.00048334938648521454,0.0,0.0,0.0,-0.0007504980489489825,-0.0023078922728975307,-0.002680794988966933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003259274487638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019729446844498128,0.0,0.0,0.0,-0.000896901526988759,0.0
2023-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.007354162366881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412011162182374e-05,-0.0002054040106950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002540569132650693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002645876279346978,-0.001295899423172398,0.0,0.0,0.0,0.0,0.0,-2.5808666274466078e-05,0.0,0.0,-0.0036423634048428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021617789289059652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009892105483578519,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 01:00:00,0.0,0.0,0.0,-0.0012004612347912642,0.0,-0.007496788252646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013069117375808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008447110322810686,-0.0006814829550406972,0.0,0.0,-0.0011374077904521324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032339603516035997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023100075631502432,0.0,0.0,-0.0006266724006405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411885185482395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.004969684116071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026502109126200998,0.0,0.0,0.0,0.0005600359520150609,-0.0019592192315566145,-0.00109615255395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038189773511543286,-0.0030473498636024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024846675358062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048663377601699485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 03:00:00,0.0,0.0,0.0,0.0,-0.0005978756610317455,-0.002836992103824939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027274916398517335,0.0,0.0,0.0,-0.002174060100621755,-0.0014306419363187943,0.0,-0.0010466454369478238,0.0,0.0,0.0,0.0,0.0,-0.0027542829329907353,-0.0008442909921342057,0.0,0.0,0.0,-0.00094816320345217,0.0,0.0,0.0,0.0,-0.003619147829560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.006176417067043329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022789806835071817,-0.0009420542365200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008206976918458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034798330119880302,-0.0030101617392561007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003555480063681775,0.0,0.0,0.0,0.0,-0.0004952201130301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006805170118927807,0.0,0.0,-0.0007401622752830186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 05:00:00,0.0,-0.0008268912857280521,0.0,0.0,0.0,-0.0071841234279542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038023831280573165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166373627763181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010638737676280888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009781524899965363,0.0,-0.0005112036176477468,-0.0024007685158428265,0.0,0.0,0.0,0.0,-0.00126478911373358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020317767763467835,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 06:00:00,0.0,0.0,-0.0004918058375253734,0.0,0.0,-0.0013106281241425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023929702046091975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012810930247934616,0.0,0.0,-0.00498230943109576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021395835639555507,0.0,0.0,0.0,-0.0006192675343517268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692829495606851,0.0,-0.000971561886613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010975427340405137,0.0
2023-09-22 07:00:00,0.0,0.0,0.0,-0.0005245678963227917,0.0,-0.007310948154477934,0.0,0.0,-0.0008538123462641552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000443496562890279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008534955769051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003801046355141486,0.0,0.0,0.0,0.0,0.0,-0.000360455421361628,0.0,0.0,-0.002888078141919588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016497759045981518,0.0,-0.0002939154768535661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.004493352239136991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2498745481970836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225361524649006e-05,0.0,0.0,0.0,0.0,2.6267052277405635e-05,0.0,0.0,0.0,0.0,2.1466967007403195e-06,0.0,-0.018011323360325078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029100516949647,0.004579921820725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004984595109089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8491701517234005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.009253977258905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007397085665323544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002675885944410602,0.0,0.0,0.0,0.0,0.0,5.280793481806669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006217992368014524,0.0,0.0,-0.005645012079556987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813215547032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004713644714744559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030747845918267287,0.0,0.0,0.0,0.0,-0.0012488792670847114
2023-09-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.005041094738166033,0.0,0.0,0.0,0.0001020696724288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182252886787693,0.0,0.0,0.0,5.376389379866434e-05,0.0,0.00011073844357879225,0.0,0.0,-0.005466274811853237,0.004840603866014545,0.0,0.0,0.0,0.0,0.0,-6.593519874656395e-05,0.0,0.0,-0.0053973332715967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696951024428066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0043810333146613875,0.0,0.0,0.0,-0.002164647496777491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003748505716178086,0.0,0.0,0.0,0.0,0.0,-0.0026320880744821634,0.0,0.0,0.0,0.0,-0.0008557191513943057,0.0,0.0,0.0,-0.0033118416571115933,-0.003020623537148256,0.0,0.0,0.0,0.0,0.0,-0.0008822691341303576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004282487117947385,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009282701876165942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.006167046916769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011672843311533833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000587093278180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011635414566679644,0.0,0.0,0.0,-0.001729406258734466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036058858152245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016284691910098449,0.0,-0.0005848916121205437,0.0,0.0,-0.0016504326517351893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006955403251383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.006547176809090033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048670222761632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008423419807647799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001181205454567397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003542588208187217,-0.0037087014388485647,-0.002231431845040392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022576231929510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008405685290305878,0.0,-0.0005295815380068396,0.0,0.0,0.0
2023-09-22 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0067792890695002215,-0.0005185816244293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003524881457641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007677503824458569,0.0,0.0,0.0,0.0,-0.0022874653955580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034315965811044396,5.4959905601462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002497914318675819,0.0,0.0,0.0,0.0,0.0,0.0,-0.001068676437672542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330789787185766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 15:00:00,0.0,0.0,0.0,0.0,-0.0018123113898954925,-0.006174577894188091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017698202546420922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009141182749667422,0.0,0.0,-0.0013822546910758594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003762490628413897,-0.0019056300123985726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005618172476898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003614246010933963,0.0,0.0,0.0,0.0,-0.00033514684237073353,0.0,0.0,0.0
2023-09-22 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.004576659288653808,0.0,-0.0011536092849542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025929330379663787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007300405257877302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036908077755674518,0.0,-0.00043866711080942745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028297657953894537,-0.00353313893100368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016519526118914248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011565720888088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 17:00:00,0.0,0.0,-0.0005134610384803463,0.0,0.0,-0.005772286461143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852174437662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002999246958752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018650571727106522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016617026993041193,0.0,0.0,0.0,0.0,-0.001955843725188894,0.0,-0.0009036368190881274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009969692054614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014592133189424686,0.0,0.0,0.0,0.0,0.0,0.0
