,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019857561075824768,0.0,-0.0032621424046840497,0.0,0.0,0.0,0.0,0.0,0.0,-0.000668196058961493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019568232011093735,0.0,0.0,0.0,-0.00046412490797966157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033117905873893605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039333344746708644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002810258341750672,0.0,0.0,0.0
2023-04-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017293359932409964,0.0,-0.0028367985888415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005442490832460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008793550504164991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005892531662956054,0.0,0.0,0.0,-0.0023002297902297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004167404589356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602007120272795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002982525254622019,-0.00031976527212895615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004050036192104767,0.0,-0.003802332811907931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002906541783663507,2.827963623291012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001031171361114637,0.0,-0.0006660804679226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012001447684191115,-0.0003564618695529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020685366730468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006474014554569921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015886292898528687,0.0,-0.0035724524054926545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419029787991732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003605795168681881,0.0,0.0,0.0,0.0,-0.0002974131187210166,0.0,0.0,0.0,0.0,0.0,-0.00020622728987640992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007357866123160867,0.0,0.0,0.0,0.0,0.0,0.0,6.744814001486982e-06,0.0,0.0,0.0,-0.0007721359744093729,0.0,0.0,0.0,0.0,0.0,-0.0007702079334503689,0.0
2023-04-13 18:00:00,0.0,0.0,0.0,0.0,-0.00015105064903303891,0.0,-0.002865158502539273,0.0,-0.001764700511032129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018990806820961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035862172188291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003141309198260775,0.0,-0.00022403113516467166,-0.0005956509863333088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003892769006488706,0.0,-0.00032029232689541006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.010468464275600803,0.0,0.3070118071715567,0.044077584473255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855311031490983,0.0,0.0,0.0,0.0,0.04854726028802777,0.0,0.0,0.0,0.0,0.0,0.06908560886820432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719910550486952,0.0,0.0,0.0,0.0,0.02092253536734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028308031371956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905949387869,0.0,0.0,0.0
2023-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00287612784253954,0.0,-0.0030097471939183546,0.0,0.0,-0.00031164206346966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004639325599555927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002114463669122284,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015184829753403512,0.0,0.0,0.0,0.0,0.0,-0.00023107247358566604,0.0,0.0,-0.0021224326587447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002064128256513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004153377176888988,0.0,0.0
2023-04-13 22:00:00,0.0,0.0,0.0,-0.0003865023039684711,0.0,0.0,-0.003507735515675949,-9.952287678584246e-05,-0.002398219923758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039272099746416676,0.0,0.0,-0.0002297309830450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003198366413823342,0.0,0.0,0.0,0.0,0.0,-6.856020400801871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.832635893712011e-05,-0.0025288441949744703,0.0,0.0,0.0
2023-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006419104714968825,0.0,-0.0022325124795311226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015394684299779259,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033738076458733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006813867713180955,-0.0011652311489563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001155296491973634,0.0,0.0,0.0,0.0,0.0,-0.000273227550980552,0.0,0.0,0.0,-0.00043965141840808796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015339344727700508,0.0,0.0,0.0
2023-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027023197471121164,0.0,0.0,-0.0005107530989943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004591428984957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004678869364133448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017609872072747545,0.0,0.0,0.0,0.0,0.0,-0.002753756145623291,-0.0002973587192112022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003870330532424386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005501072627954944,0.0,-0.00011065493083729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028569927675488192,0.0,-0.000710798577566635,0.0,0.0,-0.0005482331346627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001644615519268754,0.0,0.0,0.0,0.0,0.0,-0.001745453224838015,0.0,0.0,-0.0006512650791883416,0.0,0.0,0.0,0.0,0.0,-0.000506544249024121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003733147981745226,0.0,0.0,0.0,0.0,-0.00042574026610483356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005370423836231924,0.0,0.0,0.0
2023-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001842241250865884,0.0,-0.002125884811403449,0.0,0.0,0.0,0.0,-0.00048001319031360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007225031075790083,0.0,0.0,-0.0005306476531094737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002752941010370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017033584533058068,0.0,0.0,0.0,0.0,0.0,-0.0007721263680707286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032003144827901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012278996160360104,0.0,0.0
2023-04-14 03:00:00,0.0,0.0,0.0,0.0,-0.00044124067491112967,0.0,-0.0011393681469984466,0.0,-0.0014480799078756329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007925899964952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011963700996345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015624643268412357,0.0,-0.0005814850047564217,0.0,0.0,0.0,-0.002109577930205779,0.0,0.0,0.0,0.0,-8.955590046562824e-05,0.0,0.0,0.0,-0.0006392680118159518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 04:00:00,0.0,0.0,-0.001427182858474483,0.0,0.0,-0.00018664221848821699,-0.00231252989587039,0.0,-0.0028451363251689532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019869255393521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004924693069064051,0.0,0.0,0.0,-0.0003037113806679515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010665006807059761,-0.00033431248696846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008328222928139521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.00045907187585641975,-0.0022167572557702945,0.0,-0.0029468164208602244,0.0,-7.420142669245858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000208276238837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030978185992425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.270153771852935e-05,0.0,0.0,0.0,-0.00010379816745719963,0.0,0.0,-0.0006980625876216851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010249588994342848
2023-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028643823711980154,0.0,-0.0036359155803848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010103538175046554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004575418994413411,-4.878957169458237e-06,0.0,0.0,0.0,0.0,-0.0005346492861576672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032630415890751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027220360024829475,0.0,0.0,0.0,0.0,0.0,0.0,-6.259466170080745e-05,0.0,0.0,0.0,0.0,0.0,0.0011904779639975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 08:00:00,0.0,-0.037633253568849466,0.0,0.0,0.0,0.0,-0.16847212058004274,0.0,0.0011256809802138912,0.03196123678472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018331881909877147,0.03543352863407955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036675112258637885,0.0,0.0,0.0,0.0,0.01840639816474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038566186723041775,0.0,0.015605348693571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.002867772253626642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005428727099366586,0.0,0.0,0.0,-0.00023605530204998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042566233058664,-0.00014131989375468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038411768712115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012725260505346322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006180276510249955,0.0,-0.0001557924129946237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003277259415650751,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005972583402497608,-0.0028618696023232277,0.0,-0.003739642289382123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021532604872902673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003122517391594848,-0.0025971996098667688,0.0,0.0013153109402788566,0.0,0.0,0.0,0.0,-0.0004395442151900455,-0.0011072759557342953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012440476289782033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.00037353561500929906,0.0,0.0,-0.0024945612028691613,0.0,-0.004818660865283054,0.0,-0.0006424017209763444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005932014630890742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025747419507422126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002140610117215601,0.0,0.0,-0.0024945612028691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000564148648035715,0.0,0.0,0.0,0.0,0.0005191317687308436,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020629341597040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827351783344602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004285735467465373,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019061140065388064,0.0,-0.0018154306938400258,0.0,0.0,0.0,-0.0007927969337297117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008109380444371982,0.0,-0.0012274867110989205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009795532556880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025343956493934965,0.0,-0.0029504240477220252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.544216356519643e-05,-0.00036461813464623897,0.0,0.0013510683466285561,0.0,0.0,0.0,-0.00019304386742715737,0.0,0.0,0.0,0.0,-0.000766986978485249,0.0,0.0,0.0,0.0,-0.0029514605562727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009178277809088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005768691682075872,0.0,0.0,0.0
2023-04-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.001731304451951648,0.0,-0.0031622137473828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007187022609919957,0.0,-0.0021710566899019196,0.0,0.0,0.0,0.0,0.0,-0.00023531588935617534,0.0,-0.0008632301233367335,0.0,0.0,0.0,0.0,0.0,-0.000323455025091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039247134298787826,0.0,0.0,-0.00021996683442978147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018228363456912074,0.0
2023-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037620798319327724,0.0,-0.0003595063025210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016640406162465117,0.0,0.0,0.0,-0.00010460434173669451,-0.00030987394957983225,0.0,0.0,0.0,0.0,-0.00044161414565826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003783963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006453081232493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.696428571428478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003596813725490189,0.0,0.0,0.0,0.0
2023-04-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034798635620886514,0.0,-0.0008694084322531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018923966176220253,0.0,-0.0005899650543347626,0.0,-0.00010776365163039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035244776441813543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086735280488612,0.0,0.0,0.0,0.0,0.0,0.0,-5.891637080730587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002444802921081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853252594793985e-05
