,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.21328866655634135,0.0,0.0,0.20367172608376996,0.0,0.0,0.0,0.0,0.0,0.0,0.009690113905183595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009960940873181218,0.0,0.0,0.05742342934985694,0.0,0.0024567263657852808,0.0,0.0,0.0,0.0,0.0,0.019812424317236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099928444551182,0.01418604258515026,0.0,0.0,0.0,0.0,0.0,0.0,0.005569469047395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.08227675634164765,0.0,0.0,0.09045206161357236,0.0992672194402295,0.0,0.0,-0.07529985197041283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499041814661202,0.0,0.0,-0.01231996807161095,0.0,0.0,0.0,0.0,-0.20758368168624622,0.0,0.0,0.0,-0.12404259442630161,-0.027469406512847853,0.0,0.0,0.0,0.07441576577152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 12:00:00,0.0,0.0,0.004335886792579902,0.0,0.005888450751556316,-0.06263885600727608,0.0,0.0,-0.011137222592268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013144305811455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056062999814697666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031639803163320945,0.0,0.0,-0.0023198031346179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123238806692604,0.0,-0.0009280487078543269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 13:00:00,0.008618294039042742,0.0,0.0,0.0,0.0,0.04398297492424777,0.0,0.0,-0.045909478752505624,0.0,0.0,0.0,0.0,0.0,-0.013000486923611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010997298051334526,0.0,0.0,0.0,0.0,0.0,0.0,-0.10928896730152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028067599763329978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036323644280386314,0.0,0.0,0.0,0.0,0.0,0.005736079753921316,0.0
2023-10-25 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.06389418707196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007068513814372849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027491023506679424,0.0,0.0,0.0,-0.006610861283620948,0.0,0.0,0.0,0.0,-0.005312359355043251,0.0,0.0,0.0,0.0,0.0,-0.0024061635417722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01266868342318685,0.0,0.0,0.0,-0.0300094321129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440576939520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010134237753939623,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 15:00:00,0.0017720990266825918,0.0,0.0,0.0,0.0,-0.0738541337313458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014370082015946022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004763304407233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01920333915365068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147833537916764,-0.016387817393117083,0.0,0.0,0.0,0.0,0.0,0.0,-0.019015400190433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002212246024237145,0.0,0.0,-0.023340801110045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.26332859839453543,0.010897355165461333,0.0,0.1500730819816489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757335210216292,0.0,0.0,0.0,0.0,0.0,0.0,0.014284167583458011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012288468884651627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021500447264224426,0.20528894727291352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028922727631398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015717694140903474,0.0,0.0
2023-10-25 17:00:00,0.0,0.0,0.0,-0.01235682334536397,0.0,-0.18531974129483003,0.0,0.0,0.018861855198644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985127680940869,0.0,0.0,0.0,0.0,0.001391952958505288,0.0,0.0,0.0044360971860014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097163662493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789651250876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002950546016671748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007588193050995097
2023-10-25 18:00:00,-0.009684655283172972,0.0,0.0,0.0,0.0,-0.1914012394785856,0.0,0.0047802550335324205,0.0172983030301551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125770746792438,0.0,0.0,0.0,0.0,0.0,-0.0017029604241690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978501144185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690702598957921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853649467378507,0.0,0.0067675555178668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.03566171380784784,0.0,0.0,0.0,0.0,0.05973835977156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028208424249088,0.0,0.0,0.0,-0.31377365756746967,0.0,0.0,0.0,0.0,0.05103322366074121,0.0,0.0,0.0,0.0,0.0,0.0,0.03093596243657068,0.0,0.0,-0.09870585315589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786367835390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353681013841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471086409870554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.33652553494149745,0.0,0.22985424346850458,0.01783664249078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290551370411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576845247635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453513183202472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030897429475877255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872881271037043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017153690495271892,0.0,0.0,0.0,0.03630700032056441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.3328329760754237,0.0,0.0,0.02508451174555859,0.0,0.0,0.022144739720394078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940268127828802,0.0038488119553677816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047915282639589746,0.0,0.0,0.0,0.0,0.07956367214989832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881390795022171,0.0,0.08117634176320478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392295707499433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.17876061200845192,0.0,0.01339948426840904,-0.013691868214952807,0.0,0.0,0.0,0.0029226426799513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818955905601525,0.0,0.0,0.0,0.0,0.0,0.002737710536151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812829997912873,0.0,0.0,0.0,0.0,0.004033503343438827,0.0,0.0,0.0,0.0,0.0016467264909099952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001213490646029006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25 23:00:00,0.0,0.0,0.0,0.0,-0.009830350994195559,-0.05514112847876186,0.0,-0.033162258976364684,-0.015103476904300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042841210064104365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410259083017796,0.0,0.0,0.0,-0.004584047377773779,0.0,0.0,0.0,-0.004585024014869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970704019915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003306928778246032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.050103010240154254,0.0,0.0,-0.017606135664486336,0.0,0.0,0.0,0.0,0.0,-0.007239676735137232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018766826956843365,0.0,0.0,0.0,0.0,-0.010298050765319335,0.0,0.0,0.0,0.0,0.0,0.0,-0.014071854324791288,0.0,0.0,0.0,0.0,-0.024564196449892495,0.0,0.0,0.0,0.0,0.0,0.0,-0.003322010010722437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776435002879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 01:00:00,0.0,-0.0015153981980945697,-0.008448567970727638,-0.003586011337160732,0.0,-0.055251295352079,0.0,-0.03456349602703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032769056116531323,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023950935941604527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025946683754102758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568035539949381,-0.003742630262092166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.043492724700105796,0.0,-0.04428023592023587,-0.008916550496702333,0.0,0.0,0.0,0.0,-0.004939044913061985,-0.004136194269592428,0.0,-0.006502347824868326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754729556560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020326610004068716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007217993205333825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000727686756529039,0.0
2023-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.049511152284119925,0.0,-0.03429879938533875,-0.019832734034164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084434101724244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012752149244131206,0.0,0.0,0.0,-0.014475830385932188,0.0,0.0,0.0,0.0,0.0,0.0021833994861174336,0.0,0.0,-0.03479384262117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729655094288091,0.0,0.0,0.0,-0.0009625286591438956,0.0,0.0
2023-10-26 04:00:00,-0.005302398390733527,0.0,0.0,0.0,0.0,-0.04857285135349075,0.0,-0.025589842971593033,-0.008510781011900838,0.0,0.0,0.0,-0.01084529658577985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005583599261020049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009305655537935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720760206852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007444713987595025,0.0,0.0,0.0,-0.006931376478481632,0.0,0.0,0.0,0.0
2023-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.03826103460222413,0.0,0.00041002113093716817,-0.01440778430505725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596676554055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846194208328069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02361184464944371,0.0,0.0,-0.01896850156573619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015549863642960127,-0.02219187754961661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 06:00:00,0.0,0.0,0.0,-0.0017435111577744082,0.0,-0.08009546860249711,0.0,0.0,-0.010441040056427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018152750151444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168587787016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012065049826845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010719418253822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018686350686484801,-0.003787605186618046,0.0,-0.0007197130375581895,0.0
2023-10-26 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.08929813846300956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001896432924544733,0.0,0.0,0.0,0.0,0.0,-0.0019266600042033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160976179128593,-0.0008919221374851301,0.0,0.0,0.0,0.0,0.0,-0.0016570478509013616,0.0,-0.02762494200200372,0.0,0.0,0.0,0.0,-0.001568922434444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001297808451572735,0.0,0.0,-0.003034625466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.15681939202575768,0.0,0.0,0.014728970339424927,0.0,-0.012392891662480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005234613700016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007087466597408247,0.0,0.0,0.0,0.01567005221728062,0.0,0.0023547312281246447,0.0,0.0,0.0,0.0,0.0,0.0,0.010255831313213087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492874126212634,0.0,-0.013262212885652129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.2657264389692752,0.0,0.02769157267843876,0.16673971116580502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126077589290238,0.0,0.014276965127577701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584588792049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026974365955025448,0.0,0.0,0.0007253843226372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026204116228600315,0.0028749043971000635,0.0,0.0
2023-10-26 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.1955580963826866,0.0,0.00841515827195417,0.0016833704313417147,0.003934105306818535,0.0,0.0,0.0024505134467398557,0.0,0.0,0.0,0.0,0.013697148219424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028034146913265257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799135539119085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665904418527366,0.0,0.0,0.006822088643629835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.1858596109828457,0.0,0.0,0.008165385357035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001419506259397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032148778554982,0.0,0.0,0.0,0.005130914238275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396942028330924,0.0,0.0,0.0,0.014512579133029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000817577855658335,0.0,0.0,0.0,0.0,0.000382055726935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032763303780640627
2023-10-26 12:00:00,0.0,0.0,0.0,0.0,0.0165140394734227,-0.19135833476553563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150865328920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809567965888885,0.0,0.0,0.014302777746536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020854057790190728,0.0,0.0,0.0,0.008150613642197713,0.0,0.0,0.0,0.0,0.011016874553870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189394119483293,0.0,0.0,0.0017841420783474818,0.0
2023-10-26 13:00:00,0.0,0.0,0.0,-0.0063133694151947225,0.0,-0.06142712488745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011210706697889483,0.0,0.0,0.0,-0.012212115185853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025651494101044067,0.0,-0.01188754263549625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02122735495265056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008275774463127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730992482286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153362354510217,0.0
