,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-22 20:00:00+00:00,39.4,0.0,-2.531485556,0.147,-5.2,0.0,-75.0,123.15,129.92,248.0,0,3105,998,0,656.0,0.0,1114,0,1810,2872,2385,1200,800,4000,900,1200,26.91342,0.0,0,0,5.856951111,0.0,0.0,0.0,-30.23888556,27.1,103.3,157.16,203.609,88.969,128.768,797.345,23.022,0,208.2,0.0,0.0,95.0,39.4,110.1278033,0.0,22.533,0.0,0.0,-54.675,126.86,145.02,254.0,0.0,3069.0,130.0,0.0,249.0,0.0,0.0,51.0,1810.0,2872.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,8.787391111,0.0,0.0,0.0,0.0,-7.605504444,0.0,0.0,-111.30969,1.9,118.953,176.788,282.698,2.462,360.699,794.595,20.7,0.0
2023-03-22 21:00:00+00:00,39.4,17.25887778,0.0,0.0,-36.439,0.0,-61.0,108.44,116.6,215.0,0,3006,2147,0,732.0,0.0,1214,0,1810,2872,2385,1200,800,4000,900,1200,44.62469556,0.0,0,-54,19.41788778,0.0,0.0,0.0,-27.30146111,14.6,160.808,47.964,308.851,0.0,279.532,774.063,16.721,0,151.81,88.87,0.0,115.0,39.4,0.0,-2.531485556,0.147,-5.2,0.0,-75.0,123.15,129.92,248.0,0.0,3105.0,998.0,0.0,656.0,0.0,1114.0,0.0,1810.0,2872.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,26.91342,0.0,0.0,0.0,5.856951111,0.0,0.0,0.0,-30.23888556,27.1,103.3,157.16,203.609,88.969,128.768,797.345,23.022,0.0
2023-03-22 22:00:00+00:00,39.4,0.0,-15.38848,0.0,-40.908,0.0,-8.0,109.18,112.5,190.0,0,3242,1989,0,605.0,0.0,1837,0,1810,2872,2385,1200,800,4000,900,1200,0.0,-50.82834111,0,0,22.10774778,0.0,0.0,0.0,44.10907333,31.6,161.889,54.3,375.244,0.0,459.864,695.745,20.023,0,0.0,37.69,0.0,99.46,39.4,17.25887778,0.0,0.0,-36.439,0.0,-61.0,108.44,116.6,215.0,0.0,3006.0,2147.0,0.0,732.0,0.0,1214.0,0.0,1810.0,2872.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,44.62469556,0.0,0.0,-54.0,19.41788778,0.0,0.0,0.0,-27.30146111,14.6,160.808,47.964,308.851,0.0,279.532,774.063,16.721,0.0
2023-03-22 23:00:00+00:00,39.4,1.95692,0.0,0.0,-19.23,0.0,0.0,106.23,106.75,191.0,0,2877,2134,0,736.0,0.0,1788,0,1910,2609,2385,1200,800,4000,900,1200,0.0,-14.60561444,0,0,9.614542222,0.0,0.0,0.0,3.034152222,34.9,194.292,38.6,506.703,0.0,445.463,798.246,0.786,0,0.0,-330.81,0.0,96.77,39.4,0.0,-15.38848,0.0,-40.908,0.0,-8.0,109.18,112.5,190.0,0.0,3242.0,1989.0,0.0,605.0,0.0,1837.0,0.0,1810.0,2872.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-50.82834111,0.0,0.0,22.10774778,0.0,0.0,0.0,44.10907333,31.6,161.889,54.3,375.244,0.0,459.864,695.745,20.023,0.0
2023-03-23 00:00:00+00:00,43.0,0.0,-17.20758,0.0,-55.535,0.0,0.0,102.64,102.5,196.0,0,2796,2293,0,752.0,0.0,1482,0,1910,2761,2385,1200,800,4000,900,1200,0.0,-13.59970111,0,0,16.01945,0.0,0.0,0.0,14.78783111,38.2,216.71,19.6,435.163,0.0,457.666,698.891,0.736,0,0.0,56.5,0.0,0.0,39.4,1.95692,0.0,0.0,-19.23,0.0,0.0,106.23,106.75,191.0,0.0,2877.0,2134.0,0.0,736.0,0.0,1788.0,0.0,1910.0,2609.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-14.60561444,0.0,0.0,9.614542222,0.0,0.0,0.0,3.034152222,34.9,194.292,38.6,506.703,0.0,445.463,798.246,0.786,0.0
2023-03-23 01:00:00+00:00,43.0,0.0,-71.17726556,0.0,-34.877,0.0,0.0,102.18,102.5,177.0,0,2756,2279,0,654.0,0.0,1433,0,1910,2761,2385,1200,800,4000,900,1200,0.0,-16.74475778,0,0,11.32812,0.0,0.0,0.0,76.59390333,50.5,214.914,72.7,446.981,0.0,504.451,716.118,1.522,0,0.0,-630.7,0.0,0.0,43.0,0.0,-17.20758,0.0,-55.535,0.0,0.0,102.64,102.5,196.0,0.0,2796.0,2293.0,0.0,752.0,0.0,1482.0,0.0,1910.0,2761.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-13.59970111,0.0,0.0,16.01945,0.0,0.0,0.0,14.78783111,38.2,216.71,19.6,435.163,0.0,457.666,698.891,0.736,0.0
2023-03-23 02:00:00+00:00,43.0,0.0,-84.78369111,0.0,-48.049,0.0,0.0,101.46,101.25,185.0,0,2677,2192,0,540.0,0.0,1601,0,1910,2761,2385,1200,800,4000,900,1200,0.0,-10.68282556,0,0,17.11695778,0.0,0.0,0.0,78.34955889,59.0,213.784,60.2,445.73,0.0,479.321,699.633,2.932,0,0.0,13.28,0.0,0.0,43.0,0.0,-71.17726556,0.0,-34.877,0.0,0.0,102.18,102.5,177.0,0.0,2756.0,2279.0,0.0,654.0,0.0,1433.0,0.0,1910.0,2761.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-16.74475778,0.0,0.0,11.32812,0.0,0.0,0.0,76.59390333,50.5,214.914,72.7,446.981,0.0,504.451,716.118,1.522,0.0
2023-03-23 03:00:00+00:00,43.0,0.0,-18.29419444,0.42,-1.498,0.0,-7.5,100.46,100.19,181.0,0,2854,2536,0,536.0,0.0,1463,0,1910,2805,2385,1200,800,4000,900,1200,5.414847778,0.0,0,-70,1.738546667,0.0,0.0,-50.0,131.1408,75.6,204.883,63.7,421.973,0.0,479.548,683.65,2.254,0,0.0,-110.58,0.0,0.0,43.0,0.0,-84.78369111,0.0,-48.049,0.0,0.0,101.46,101.25,185.0,0.0,2677.0,2192.0,0.0,540.0,0.0,1601.0,0.0,1910.0,2761.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-10.68282556,0.0,0.0,17.11695778,0.0,0.0,0.0,78.34955889,59.0,213.784,60.2,445.73,0.0,479.321,699.633,2.932,0.0
2023-03-23 04:00:00+00:00,43.0,0.0,-62.03258222,0.42,-4.025,0.0,-30.0,99.08,99.5,196.0,0,3121,2588,0,677.0,0.0,1446,0,1910,2805,2385,1200,800,4000,900,1200,0.0,-8.742433333,0,-50,0.0,-2.105277778,0.0,-50.0,172.8802933,68.0,202.24,77.3,421.442,0.0,560.741,733.806,0.929,0,150.27,86.22,0.0,96.875,43.0,0.0,-18.29419444,0.42,-1.498,0.0,-7.5,100.46,100.19,181.0,0.0,2854.0,2536.0,0.0,536.0,0.0,1463.0,0.0,1910.0,2805.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,5.414847778,0.0,0.0,-70.0,1.738546667,0.0,0.0,-50.0,131.1408,75.6,204.883,63.7,421.973,0.0,479.548,683.65,2.254,0.0
2023-03-23 05:00:00+00:00,43.0,0.0,-33.16820333,0.208,-2.162,0.0,-28.0,106.04,110.0,204.0,0,3338,2391,0,699.0,0.0,1406,0,1910,2805,2385,1200,800,4000,900,1200,0.0,-79.61293889,0,-30,0.0,-0.057755556,0.0,-50.0,192.8388978,54.9,223.852,80.5,479.921,0.0,534.803,791.473,0.714,0,150.39,77.79,0.0,90.285,43.0,0.0,-62.03258222,0.42,-4.025,0.0,-30.0,99.08,99.5,196.0,0.0,3121.0,2588.0,0.0,677.0,0.0,1446.0,0.0,1910.0,2805.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-8.742433333,0.0,-50.0,0.0,-2.105277778,0.0,-50.0,172.8802933,68.0,202.24,77.3,421.442,0.0,560.741,733.806,0.929,0.0
2023-03-23 06:00:00+00:00,43.0,0.0,-74.00599889,11.683,-0.491,0.0,-25.0,121.99,122.52,214.0,0,3546,1515,0,951.0,0.0,1700,0,1910,2805,2385,1200,800,4000,900,1200,0.0,-94.69695667,0,-30,1.63789,0.0,0.0,0.0,197.0650656,18.7,212.682,64.6,442.609,0.0,482.02,841.82,0.337,0,148.73,92.4,0.0,94.598,43.0,0.0,-33.16820333,0.208,-2.162,0.0,-28.0,106.04,110.0,204.0,0.0,3338.0,2391.0,0.0,699.0,0.0,1406.0,0.0,1910.0,2805.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-79.61293889,0.0,-30.0,0.0,-0.057755556,0.0,-50.0,192.8388978,54.9,223.852,80.5,479.921,0.0,534.803,791.473,0.714,0.0
2023-03-23 07:00:00+00:00,43.0,0.0,-88.27374778,22.81,-0.029,0.0,-18.5,122.96,122.44,399.0,0,2962,728,0,813.0,0.0,2011,0,1810,2683,2385,1200,800,4000,900,1200,0.0,-2.450763333,0,-63,0.0,-1.321325556,0.0,0.0,155.0458367,0.0,236.51,38.6,590.026,0.0,288.323,875.896,1.818,0,173.38,94.74,0.0,102.412,43.0,0.0,-74.00599889,11.683,-0.491,0.0,-25.0,121.99,122.52,214.0,0.0,3546.0,1515.0,0.0,951.0,0.0,1700.0,0.0,1910.0,2805.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-94.69695667,0.0,-30.0,1.63789,0.0,0.0,0.0,197.0650656,18.7,212.682,64.6,442.609,0.0,482.02,841.82,0.337,0.0
2023-03-23 08:00:00+00:00,43.0,22.17630889,0.0,4.673,-0.084,0.0,-17.5,115.14,115.0,462.0,0,2838,793,0,1130.0,0.0,2097,0,1810,2683,2385,1200,800,4000,900,1200,53.26770444,0.0,0,-53,0.0,-0.274524444,0.0,0.0,-22.16948889,0.0,199.525,51.4,552.767,15.868,200.943,699.915,3.502,0,194.56,96.0,0.0,111.326,43.0,0.0,-88.27374778,22.81,-0.029,0.0,-18.5,122.96,122.44,399.0,0.0,2962.0,728.0,0.0,813.0,0.0,2011.0,0.0,1810.0,2683.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-2.450763333,0.0,-63.0,0.0,-1.321325556,0.0,0.0,155.0458367,0.0,236.51,38.6,590.026,0.0,288.323,875.896,1.818,0.0
2023-03-23 09:00:00+00:00,43.0,84.91328667,0.0,1.105,-1.227,0.0,0.0,103.26,101.25,569.0,0,2306,934,0,940.0,0.0,2234,0,1810,2157,2385,1200,800,4000,900,1200,61.66900111,0.0,39,0,0.0,-1.238324444,0.0,0.0,-184.3439633,0.0,277.57,37.3,565.804,6.976,238.71,695.022,1.277,0,168.96,95.9,0.0,119.663,43.0,22.17630889,0.0,4.673,-0.084,0.0,-17.5,115.14,115.0,462.0,0.0,2838.0,793.0,0.0,1130.0,0.0,2097.0,0.0,1810.0,2683.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,53.26770444,0.0,0.0,-53.0,0.0,-0.274524444,0.0,0.0,-22.16948889,0.0,199.525,51.4,552.767,15.868,200.943,699.915,3.502,0.0
2023-03-23 10:00:00+00:00,43.0,9.444448889,0.0,0.025,-7.868,34.5,-75.0,103.28,101.25,979.0,0,1990,1203,0,1046.0,0.0,1854,0,1810,2157,2385,1200,800,4000,900,1200,92.29712889,0.0,39,0,12.69260667,0.0,0.0,0.0,-153.4341844,0.0,234.796,23.3,487.122,19.029,296.615,535.623,1.354,0,163.83,94.52,0.0,0.0,43.0,84.91328667,0.0,1.105,-1.227,0.0,0.0,103.26,101.25,569.0,0.0,2306.0,934.0,0.0,940.0,0.0,2234.0,0.0,1810.0,2157.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,61.66900111,0.0,39.0,0.0,0.0,-1.238324444,0.0,0.0,-184.3439633,0.0,277.57,37.3,565.804,6.976,238.71,695.022,1.277,0.0
2023-03-23 11:00:00+00:00,43.0,0.0,-6.510908889,5.624,-0.304,34.5,-50.0,103.71,102.6,945.0,0,1847,1144,0,972.0,0.0,1568,0,1810,2157,2385,1200,800,4000,900,1200,45.80673333,0.0,64,0,5.644525556,0.0,0.0,0.0,-108.94035,0.0,221.51,6.4,363.061,0.613,326.75,425.335,1.801,0,155.65,72.45,124.717,89.0,43.0,9.444448889,0.0,0.025,-7.868,34.5,-75.0,103.28,101.25,979.0,0.0,1990.0,1203.0,0.0,1046.0,0.0,1854.0,0.0,1810.0,2157.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,92.29712889,0.0,39.0,0.0,12.69260667,0.0,0.0,0.0,-153.4341844,0.0,234.796,23.3,487.122,19.029,296.615,535.623,1.354,0.0
2023-03-23 12:00:00+00:00,43.0,28.32753444,0.0,32.853,-0.055,28.5,0.0,104.48,106.25,1025.0,0,2322,1924,0,962.0,0.0,1130,0,1810,2767,2385,1200,800,4000,900,1200,42.37117667,0.0,138,0,2.078994444,0.0,0.0,0.0,-210.7777056,0.0,232.516,27.1,463.642,2.476,292.23,470.143,0.282,0,173.01,95.49,124.717,85.0,43.0,0.0,-6.510908889,5.624,-0.304,34.5,-50.0,103.71,102.6,945.0,0.0,1847.0,1144.0,0.0,972.0,0.0,1568.0,0.0,1810.0,2157.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,45.80673333,0.0,64.0,0.0,5.644525556,0.0,0.0,0.0,-108.94035,0.0,221.51,6.4,363.061,0.613,326.75,425.335,1.801,0.0
2023-03-23 13:00:00+00:00,43.0,86.42146556,0.0,0.098,-5.321,0.0,0.0,104.29,105.0,934.0,0,2379,2441,0,819.0,0.0,1014,0,1810,2901,2385,1200,800,4000,900,1200,0.0,-0.564921111,0,0,4.073361111,0.0,50.0,0.0,-139.9299056,9.1,231.452,48.9,315.456,0.0,480.706,602.788,0.571,0,217.64,95.99,128.009,0.0,43.0,28.32753444,0.0,32.853,-0.055,28.5,0.0,104.48,106.25,1025.0,0.0,2322.0,1924.0,0.0,962.0,0.0,1130.0,0.0,1810.0,2767.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,42.37117667,0.0,138.0,0.0,2.078994444,0.0,0.0,0.0,-210.7777056,0.0,232.516,27.1,463.642,2.476,292.23,470.143,0.282,0.0
2023-03-23 14:00:00+00:00,43.0,79.60145,0.0,29.606,0.0,12.5,0.0,107.63,107.5,883.0,0,2565,2308,0,882.0,0.0,780,0,1810,2901,2385,1200,800,4000,900,1200,20.95617111,0.0,99,0,0.0,-2.465838889,50.0,0.0,-247.0917822,10.8,222.519,29.9,266.886,0.0,563.37,608.537,1.523,0,155.86,84.79,0.0,0.0,43.0,86.42146556,0.0,0.098,-5.321,0.0,0.0,104.29,105.0,934.0,0.0,2379.0,2441.0,0.0,819.0,0.0,1014.0,0.0,1810.0,2901.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-0.564921111,0.0,0.0,4.073361111,0.0,50.0,0.0,-139.9299056,9.1,231.452,48.9,315.456,0.0,480.706,602.788,0.571,0.0
2023-03-23 15:00:00+00:00,43.0,1.27026,0.0,36.91,0.0,37.25,0.0,104.86,106.25,787.0,0,2016,1995,0,617.0,0.0,340,0,1810,2672,2385,1200,800,4000,900,1200,31.66423,0.0,238,0,6.218278889,0.0,50.0,0.0,-327.1527689,13.9,211.734,62.9,277.584,0.0,529.297,652.02,1.224,0,204.88,0.0,148.0,0.0,43.0,79.60145,0.0,29.606,0.0,12.5,0.0,107.63,107.5,883.0,0.0,2565.0,2308.0,0.0,882.0,0.0,780.0,0.0,1810.0,2901.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,20.95617111,0.0,99.0,0.0,0.0,-2.465838889,50.0,0.0,-247.0917822,10.8,222.519,29.9,266.886,0.0,563.37,608.537,1.523,0.0
2023-03-23 16:00:00+00:00,43.0,0.0,-151.3067078,1.018,-2.037,324.25,0.0,110.03,110.0,636.0,0,1830,2285,0,412.0,0.0,158,0,1810,2672,2385,1200,800,4000,900,1200,1.216433333,0.0,150,0,0.44299,0.0,150.0,0.0,-150.3527156,15.9,141.786,100.834,167.279,0.0,446.845,549.133,1.65,0,218.51,0.0,143.023,0.0,43.0,1.27026,0.0,36.91,0.0,37.25,0.0,104.86,106.25,787.0,0.0,2016.0,1995.0,0.0,617.0,0.0,340.0,0.0,1810.0,2672.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,31.66423,0.0,238.0,0.0,6.218278889,0.0,50.0,0.0,-327.1527689,13.9,211.734,62.9,277.584,0.0,529.297,652.02,1.224,0.0
2023-03-23 17:00:00+00:00,43.0,0.0,-123.3350956,21.409,0.0,37.5,0.0,119.64,122.51,441.0,0,1943,1818,0,0.0,181.0,0,910,1810,2672,2385,1200,800,4000,900,1200,3.471151111,0.0,50,0,0.0,-16.53455556,100.0,0.0,-13.6015,7.5,105.457,174.77,196.626,0.0,501.45,461.946,4.81,0,163.09,92.25,170.847,0.0,43.0,0.0,-151.3067078,1.018,-2.037,324.25,0.0,110.03,110.0,636.0,0.0,1830.0,2285.0,0.0,412.0,0.0,158.0,0.0,1810.0,2672.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,1.216433333,0.0,150.0,0.0,0.44299,0.0,150.0,0.0,-150.3527156,15.9,141.786,100.834,167.279,0.0,446.845,549.133,1.65,0.0
2023-03-23 18:00:00+00:00,43.0,0.0,-89.28624778,4.588,-0.243,37.5,0.0,130.82,133.6,303.0,0,2640,568,0,0.0,153.0,0,1307,1810,2915,2385,1200,800,4000,900,1200,0.0,-28.84776889,48,0,0.0,-0.035548889,100.0,0.0,-29.83043444,52.892,7.9,354.181,95.5,9.997,404.617,555.428,0.104,0,202.45,0.0,140.0,0.0,43.0,0.0,-123.3350956,21.409,0.0,37.5,0.0,119.64,122.51,441.0,0.0,1943.0,1818.0,0.0,0.0,181.0,0.0,910.0,1810.0,2672.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,3.471151111,0.0,50.0,0.0,0.0,-16.53455556,100.0,0.0,-13.6015,7.5,105.457,174.77,196.626,0.0,501.45,461.946,4.81,0.0
2023-03-23 19:00:00+00:00,43.0,57.23740111,0.0,8.094,-0.133,25.0,0.0,137.41,143.98,267.0,0,3061,0,289,0.0,199.0,0,1600,1810,2915,2385,1200,800,4000,900,1200,0.68618,0.0,0,0,0.0,-0.174147778,0.0,0.0,-57.74943333,27.199,21.592,380.846,71.4,63.519,175.902,714.736,0.315,0,170.26,95.19,143.583,0.0,43.0,0.0,-89.28624778,4.588,-0.243,37.5,0.0,130.82,133.6,303.0,0.0,2640.0,568.0,0.0,0.0,153.0,0.0,1307.0,1810.0,2915.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-28.84776889,48.0,0.0,0.0,-0.035548889,100.0,0.0,-29.83043444,52.892,7.9,354.181,95.5,9.997,404.617,555.428,0.104,0.0
2023-03-23 20:00:00+00:00,43.0,11.96680111,0.0,0.0,-12.824,0.0,0.0,127.97,127.51,264.0,0,2727,1172,0,132.0,0.0,0,408,1810,2915,2385,1200,800,4000,900,1200,51.81629444,0.0,0,0,6.230482222,0.0,0.0,0.0,-70.01357778,83.783,16.288,356.114,74.2,140.942,94.449,767.14,3.487,0,181.8,92.44,204.41,0.0,43.0,57.23740111,0.0,8.094,-0.133,25.0,0.0,137.41,143.98,267.0,0.0,3061.0,0.0,289.0,0.0,199.0,0.0,1600.0,1810.0,2915.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.68618,0.0,0.0,0.0,0.0,-0.174147778,0.0,0.0,-57.74943333,27.199,21.592,380.846,71.4,63.519,175.902,714.736,0.315,0.0
2023-03-23 21:00:00+00:00,43.0,10.23342333,0.0,0.0,-29.271,0.0,0.0,116.21,113.75,217.0,0,3033,1854,0,759.0,0.0,859,0,1810,2950,2385,1200,800,4000,900,1200,17.50012,0.0,0,0,11.97236444,0.0,0.0,0.0,-39.70590778,45.8,92.238,180.974,108.852,1.305,328.419,667.906,2.636,0,159.0,70.57,0.0,0.0,43.0,11.96680111,0.0,0.0,-12.824,0.0,0.0,127.97,127.51,264.0,0.0,2727.0,1172.0,0.0,132.0,0.0,0.0,408.0,1810.0,2915.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,51.81629444,0.0,0.0,0.0,6.230482222,0.0,0.0,0.0,-70.01357778,83.783,16.288,356.114,74.2,140.942,94.449,767.14,3.487,0.0
2023-03-23 22:00:00+00:00,43.0,0.0,-18.09853444,0.0,-39.306,0.0,0.0,115.07,115.01,220.0,0,2896,1983,0,577.0,0.0,833,0,1810,2950,2385,1200,800,4000,900,1200,0.0,-15.33443333,0,0,15.83738556,0.0,0.0,0.0,17.59558222,5.8,194.149,86.3,292.752,0.0,433.834,760.929,1.433,0,0.0,46.41,0.0,0.0,43.0,10.23342333,0.0,0.0,-29.271,0.0,0.0,116.21,113.75,217.0,0.0,3033.0,1854.0,0.0,759.0,0.0,859.0,0.0,1810.0,2950.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,17.50012,0.0,0.0,0.0,11.97236444,0.0,0.0,0.0,-39.70590778,45.8,92.238,180.974,108.852,1.305,328.419,667.906,2.636,0.0
2023-03-23 23:00:00+00:00,43.0,11.29675556,0.0,0.127,-6.651,0.0,-8.75,104.46,105.0,220.0,0,3039,2131,0,626.0,0.0,1355,0,1910,2850,2385,1200,800,4000,900,1200,85.95824111,0.0,0,-45,14.36034889,0.0,0.0,0.0,-66.61534556,53.7,185.06,63.56,276.243,0.0,447.077,704.542,1.233,0,0.0,0.75,0.0,0.0,43.0,0.0,-18.09853444,0.0,-39.306,0.0,0.0,115.07,115.01,220.0,0.0,2896.0,1983.0,0.0,577.0,0.0,833.0,0.0,1810.0,2950.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-15.33443333,0.0,0.0,15.83738556,0.0,0.0,0.0,17.59558222,5.8,194.149,86.3,292.752,0.0,433.834,760.929,1.433,0.0
2023-03-24 00:00:00+00:00,41.5,61.06116556,0.0,0.0,-16.544,0.0,-15.0,105.32,107.5,219.0,0,2440,2255,0,374.0,0.0,1073,0,1910,2618,2385,1200,800,4000,900,1200,20.95517,0.0,0,-54,11.19224,0.0,0.0,0.0,-39.20857556,57.9,202.566,50.284,359.738,0.0,485.065,746.618,2.116,0,159.36,79.9,0.0,100.726,43.0,11.29675556,0.0,0.127,-6.651,0.0,-8.75,104.46,105.0,220.0,0.0,3039.0,2131.0,0.0,626.0,0.0,1355.0,0.0,1910.0,2850.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,85.95824111,0.0,0.0,-45.0,14.36034889,0.0,0.0,0.0,-66.61534556,53.7,185.06,63.56,276.243,0.0,447.077,704.542,1.233,0.0
2023-03-24 01:00:00+00:00,41.5,27.62727333,0.0,0.0,-25.528,0.0,-12.5,105.04,107.5,200.0,0,2497,2062,0,375.0,0.0,1070,0,1910,2618,2385,1200,800,4000,900,1200,0.0,-0.61289,0,-50,7.49974,0.0,0.0,0.0,15.48587667,93.1,158.704,112.836,305.39,0.0,518.535,594.148,1.635,0,0.0,57.13,0.0,108.5,41.5,61.06116556,0.0,0.0,-16.544,0.0,-15.0,105.32,107.5,219.0,0.0,2440.0,2255.0,0.0,374.0,0.0,1073.0,0.0,1910.0,2618.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,20.95517,0.0,0.0,-54.0,11.19224,0.0,0.0,0.0,-39.20857556,57.9,202.566,50.284,359.738,0.0,485.065,746.618,2.116,0.0
2023-03-24 02:00:00+00:00,41.5,0.0,-36.50004222,0.0,-29.818,0.0,-12.0,99.06,102.5,206.0,0,2714,2172,0,443.0,0.0,1231,0,1910,2618,2385,1200,800,4000,900,1200,1.047555556,0.0,0,-50,10.54090333,0.0,0.0,0.0,74.91158333,98.9,188.674,77.476,327.145,0.0,455.361,642.337,2.274,0,0.0,51.57,0.0,98.453,41.5,27.62727333,0.0,0.0,-25.528,0.0,-12.5,105.04,107.5,200.0,0.0,2497.0,2062.0,0.0,375.0,0.0,1070.0,0.0,1910.0,2618.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-0.61289,0.0,-50.0,7.49974,0.0,0.0,0.0,15.48587667,93.1,158.704,112.836,305.39,0.0,518.535,594.148,1.635,0.0
2023-03-24 03:00:00+00:00,41.5,0.0,-3.027771111,0.3,-1.519,0.0,-20.25,100.08,102.55,200.0,0,2419,2475,0,320.0,0.0,1086,0,1910,2536,2385,1200,800,4000,900,1200,13.51653111,0.0,0,-128,1.158023333,0.0,0.0,0.0,116.3532167,101.5,202.578,87.0,394.68,0.0,467.34,683.648,1.2,0,0.0,37.52,0.0,101.745,41.5,0.0,-36.50004222,0.0,-29.818,0.0,-12.0,99.06,102.5,206.0,0.0,2714.0,2172.0,0.0,443.0,0.0,1231.0,0.0,1910.0,2618.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,1.047555556,0.0,0.0,-50.0,10.54090333,0.0,0.0,0.0,74.91158333,98.9,188.674,77.476,327.145,0.0,455.361,642.337,2.274,0.0
