,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.048660287684212614,0.0,0.0,0.0,0.001011385206229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080475126349363,0.015156074810921823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08756393940968207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571506608626343,0.0,0.0,0.0,-0.019251741519976353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013536925496131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010428682585885751,0.0,0.0,0.0,0.0,0.0,0.0,-0.003074279975311659
2023-06-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.05663938972184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859275870770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036841243901703557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13814867247937399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376059582382,0.0,0.0,0.0,-0.11949753943388546,0.009712962133759004,0.0,0.0041321376785815695,-0.003940743439082676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844952313789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.05757491252810933,0.0,0.0,0.0,0.0,0.0,-0.0022200956950016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002685355764131372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03626384147077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104800300071415,0.0,-0.0011983170262697962,0.0,-0.01571326072074846,0.0,0.0,0.0,0.0,-0.0018176266934871981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014975381734403674,0.0,0.0,0.0,0.0,0.0,-0.0099810489273187,0.0,0.0,0.0
2023-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.06594627570956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005514078658374933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005943405194194662,0.0,0.0,0.0,-0.084759846055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030058798661177265,0.0,0.0,-0.016360230291629287,0.0,0.0,0.0,-0.1255480933273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015126865522296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023801581722759507,0.0,0.0,0.0,0.0,0.0,0.0,0.0015355381059350822
2023-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.14843436083336392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009909874072655662,0.0,0.0,0.0,0.0,-0.11575247497992935,0.0,-0.024927553996187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12067843018875958,0.0,-0.002359732104145037,0.0,0.0,-0.012002701950634846,0.0,0.0,0.0,0.0,0.0,-0.017772655102358502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048506865840042546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.05431278339956317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037516710717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012998336033239258,-0.03851344129613304,0.0,0.0,-0.014060847909760175,0.0,0.0,0.0,-0.0029407937667560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09445473882241759,0.0,0.0,-0.014389277946533443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227502038164241,0.0,0.0,0.0,0.0,0.007282156046200991,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.5004832959848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022282125844180958,0.0,0.0,0.0,0.0,0.11204070974118796,0.0,0.06267994767865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09874706445699175,0.0,0.39173817526351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141084781731478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427375182926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424097950097394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967364737563196
2023-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.3721626088462752,0.0,0.0,0.0,0.0,0.0,0.0,-0.05239561332405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017997257250991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007568279235973139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06247563728722411,0.0,0.0,0.0,0.0,-0.08460236358747007,0.11376825588528319,0.0,0.488151213900934,0.0,0.0,0.0,0.0,0.0,-0.09999372689453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08487579633987508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.06269915456098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190609749721418,0.0,0.0,0.0,0.0,0.0,0.3604101725436195,0.0,-0.04841871771934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569153924160132,0.0,0.0,-0.015361373308762456,0.0,0.0,0.0,0.0,0.008271019859311526,0.0,-0.037169959145828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886359917890071,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307777358382294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.11825401519706123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005589931339360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606928615297856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442082311742314,-0.0428218558628927,0.0,-0.010717156895314085,0.0,0.0,-0.037109475395118635,-0.02848312977136354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056856758219587515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931603380689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.04402365423783132,0.0,0.0,0.0,-0.00614929660382607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033946623434992773,0.0,0.0,-0.021264899845967782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009432989035079987,0.0,0.0,0.0,-0.02180729604083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065885443488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006401527679864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021634406087117142,0.0,0.0,0.0,0.0,-0.0018253826824914064,0.0,0.0
2023-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.04633880950726547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006607157032432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013913266890703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016282007955007172,0.0,0.0,-0.014876866889440558,0.0,0.0,0.0,-0.02257631927204738,0.0,0.0,0.0,0.0,-0.002353073721734771,0.0,0.0,0.0,0.0,0.0,0.0,-0.005878508478252134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758512205187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021069285207434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.025478270019993667,0.0,0.0,0.0,0.0,0.009963607983443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010675137675821693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013242484829352098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180925321828236,0.0,0.0,-0.037844277245782015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11479050475288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819293907187201,0.0,0.0008730576309235779,0.0,0.0,0.0,0.0,0.0,-0.021100792732119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.04137889121093022,0.0,-0.00253757550217726,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384452643256993,0.0,0.0,0.0,0.0,0.0,-0.0014538272114577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552222996236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3827268791641885e-06,0.0,-0.11090555311884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02180941487425144,0.0,0.0,0.0,0.0,-0.012501641195879964,-0.005260813975822109,0.0
2023-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.06454966858102981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709904944276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055582814858396445,0.0,-0.029626148197108945,0.0,-0.01178157725044105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13303023865255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800171340529702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029823557524608644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03410190542565281,0.0,0.0,0.0,0.010656393074356757,0.0,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.05417891081426984,-0.001316368890386411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779026042780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02322722800119113,0.0,0.0,0.0,0.0,0.0,0.006843384591968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14756582772058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004397266314907671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003215604889680282,0.0,0.0,0.0,0.0,-0.02638116084908477,0.0,0.0,0.0,-0.0016978647831799975,0.0,0.0,0.0
2023-06-16 06:00:00,0.004748497583457689,0.0,0.0,0.0,0.0,-0.056999814737170584,-0.0030199303801787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114242161269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087473307526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987047853063837,-0.02328640008320575,0.0,0.0,0.0,0.0,-0.0005203285327508839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342146481143819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026933932674837756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.06009924623967074,0.0,0.0,0.0,0.0,0.0,-0.00406344724950849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006956368658357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029731413690348076,0.0,0.0,0.0,0.0,-0.003942442951387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033058155337973925,-0.0015533632526863938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096535618825561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027540538867100787,0.0,0.009587708835685993,0.0,0.0,0.0,0.0,0.0
2023-06-16 08:00:00,0.0,0.11501028178012708,0.0,0.0,0.0,-0.9046482374340596,0.0,0.0,0.0,0.029533165287034573,0.0,0.0,0.0,0.0,0.0,0.08170756103606847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711516641122219,0.0,0.0,0.2862205642585077,0.0,0.0,0.0,0.0,0.0,0.0,0.011365137608272825,0.0,0.0,0.0,0.0,0.07423330039905188,0.0,0.0,0.0,0.06103732513118415,0.09082938529269068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.8127651523093835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264778035913278,0.0,0.0,0.0,0.009369946783974044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006707182381259969,0.0,0.0,0.0,-0.023299173453212578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063915319841477,0.0,0.0,0.0,0.0,0.0,0.0,0.6419561187946095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012534148522615909,0.0,0.0,0.0,0.0,0.007276243175013158,0.0,0.0,0.004891992749368817
2023-06-16 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0580761018418782,0.0,-0.008218753174634564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009982334775109266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724125485163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613342576189264,-0.032708095553482634,0.0,0.0,0.0,-0.019524147646267916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021351507737554032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00577984076895181,0.0,0.0,0.0,0.006087667259309343,0.0,0.0
2023-06-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.06561207840532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530801542770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061502431093378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126652143362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899280801542767,0.0,0.0,0.0,-0.1279919277698565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263000451342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005972386061731347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021829917065865144,0.0,0.0,0.0033505428928985418,0.0,0.0,0.0,0.0
2023-06-16 12:00:00,0.0,0.0,-0.0170418240927862,0.0,-0.010202512960196784,-0.03586198049380546,0.0,0.0,0.0,-0.016277901766101402,-0.004248923644670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017053211492838994,0.0,0.0,-0.0036614181530621103,0.0013638520340919411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143458395571567,0.0,0.0,0.0,-0.025581495474914343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 13:00:00,0.0,0.0,0.0,-0.006170983948145199,0.0,0.07303641548201649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055240180497104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13088071208322646,0.0,0.0,0.0038344789830828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11051308348831923,0.0,-0.009180435631070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086466544765586,0.014533673287716225,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 14:00:00,0.0,0.0,0.0,0.005954666772895683,0.0,0.08200115524040935,0.0022208500975979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004868939967334649,0.0,0.0,-0.14044377166075753,0.0,0.0,0.0,0.0023373700354539415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116616938214556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009935067521810448,0.02490260128271521,0.0,0.0,0.0,0.0,0.0,0.0035194996613950647,0.0
2023-06-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.06877993720838968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693415601970959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604473466184093,0.0,0.0,0.0,0.0,-0.0031669341124145765,0.0002456154885972046,0.0,0.0,0.0,0.0,0.0,-0.03393362839576151,0.0,0.0,0.0,-0.12203809793747002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026003161383159612,0.0,0.0,-0.0032357258099681525,0.004696991235337745,0.0,0.0,0.0
2023-06-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.05649299938745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539116859711255,0.0,0.0,0.00386478793225949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500944063662879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015735198053706413,0.0,0.0,0.0,0.0,0.0,0.0,-0.12792609631559002,0.0,0.0,0.0,0.0,0.0,0.0,0.02247586911495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183369109302732,0.002043193361265988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909720992645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.07196695618497961,0.0,0.0,0.008361887592458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013473271150309619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791554538748617,0.0,0.0,-0.13967964533862362,0.0,0.0,0.008196169909636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335097736568654,0.0,0.0,0.0,0.0,0.0,-0.0032276738205243662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834883602930837,0.0,0.0,0.0,0.0,0.0,0.029738912137568838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
