,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033503701047298997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010055894418905142,0.0,-0.006023638681328646,0.0,0.0,0.0,0.0,0.0,0.0125192420452988,0.0,0.0,0.0,-0.0009447846817964955,0.0,0.0,0.0,0.004123887959719745,0.0,0.0,0.0,0.0,0.0,-0.003778618323765124,0.0,-0.004414754828158668,0.004288672930056748,-0.0023190773711074084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.038009894017894,0.0,0.016749322849176917,0.0,0.0,0.0,0.0,0.0,0.03852834761954169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13375959434968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582964496767119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022089454548665437,0.0,0.0,0.0,0.0,0.0,0.05251506067315517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023658115544999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038149032783592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016358710995365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007357153506253757,0.0,0.0,0.0,-0.001221498334433742,0.0,0.0,0.0,0.0,0.0,-0.007850164290857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370660204091344,0.0,0.0,0.0,0.0,0.0,2.997158273430225e-05,0.0,0.0,0.0,-0.0005791756863125379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034869199463284867,0.0,0.0,0.0,0.0,0.0,0.00028146959542894916,0.0,0.0005816612341095957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031976815047518674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026379015622191044,0.0,-0.0016556871539701449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385743493800804,0.0,0.0,0.0,0.0,0.0,-0.0004698540770962888,0.0,0.0,0.0,-0.001395393479936745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001154867499322036,0.0,0.0,0.0,-0.002351212875586173,0.0,0.0,0.0,0.0,-0.0017716652396347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002751480101283719,0.0
2023-09-08 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.010994008079029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213267081008015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194921845019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734415210128415,0.0,0.0,0.0,0.0,0.0,-0.0014337292052696935,0.0027315124451203964,0.0,0.0,0.0,-0.019664958343971164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032290930827027775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004395103595779105,0.0,0.0,0.0,0.0,0.0,0.007545513068511985,0.0,0.0,0.0
2023-09-08 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0005239164707763215,0.0,0.003344446747786817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012791556609823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006108336475993256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019097428067510226,0.0,0.0,0.0,0.0,0.0,-0.0003514628476400219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009619994405682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7961386462517518e-05,0.0,0.0,-0.0006566170394129079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036300845751621025,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 08:00:00,0.0,0.0,0.015935197588747493,0.0,0.0,0.0,0.0,0.011520428667113204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160750167448081,0.0,0.02655977896851979,0.0,0.0,0.0,0.0,0.0,-0.1665288010716679,0.035485599464166136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177997320830552,0.0,0.0,0.01092431346282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244306764902882,0.0,0.0,0.0,0.0,0.0,0.0,0.006520428667113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004118380142038041,0.0,0.0,0.0,-0.0014682146901943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007212135202433022,0.0,-0.0005257125897458739,0.0,-0.004137900654079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029918654689228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075803178506365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570685565698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013155550327335283,0.0,0.0
2023-09-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006580412514448188,0.0,0.0,0.0,0.0,0.0,-0.0015211613053123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00130109871802765,0.0,0.007084484476732019,0.0,0.0,0.0,0.0,0.0,-0.00015054545880023324,0.0,-0.00031087906078399656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010325676192566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001893323865100524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004399895028537031,0.0,0.0,0.0,0.0,0.0,0.0,0.0032537169732002403
2023-09-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013948868806112073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770796163937221e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.8960252826716585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004860173427256489,0.0,0.0,0.0,0.0,0.0,0.0008339845488782129,0.0,0.0,0.0,0.0,-0.00023757438699065732,0.0,0.0,0.00098532355929931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005656262454736169,0.0008989533957627152,0.0,0.0,0.0,0.0,0.0,-9.788769712976153e-05,0.0,0.0,0.0,0.0,0.0
2023-09-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010806754221388366,0.0,0.0,0.0,0.0,0.0,-0.0038424015009380884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368480300187618,0.0,0.0,0.0,-0.001320825515947466,0.0,0.0,0.0,0.0,0.0,0.0,-0.004472795497185744,0.0,-0.0012607879924953097,-0.0005403377110694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007804878048780497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008945590994371488,-0.0014409005628517803,0.0
2023-09-08 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.006763439171424311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000859687726287896,0.0,0.0,0.01551697097493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058165446895596835,0.0,0.0,0.0,-0.0014227597080195228,0.0,0.0,0.0,0.0,0.003307662018549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004986146760552918,0.0,0.0,0.0,0.0,-0.0016922599305442493,0.0,0.0036364713726796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005407798464276741,0.0
2023-09-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005723242732923303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038665475585335667,0.0,0.0,0.0,0.0,0.0,0.00835423071019689,0.0,0.0,0.0,0.0,0.0,0.004434838568940984,0.004309661758525778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416279107060624,0.0,0.0,0.0,-0.005451088963797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003635600765964226,0.0,0.0,0.0,0.0,-0.0034903355942497204,0.0,0.0,0.0,0.0,0.0,0.0036518054707439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.01468033266183921,0.0,0.0,0.0,0.0,0.0,0.0,0.008388041220942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041756174324276266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011872206670192545,0.0,0.0,-0.008547873892412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309054040734672,-0.06467385527280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0179239366868279,0.0,0.0,0.0,0.0,0.0,0.0,0.004067156037147554,0.0,0.0,0.0,0.0,-0.012030759136354409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.09531146315248379,0.0,0.011826019907472307,0.0,0.0,-0.014511659423337582,0.007811813636151207,0.0,0.0,0.0,0.0,0.008627739614000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247137716715736,0.0,0.0,0.0010818262535632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628931258470026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171503341277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.00675812026405798,0.0,0.021607363417088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061347487854498985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017049893457009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022214769009541906,0.0,0.0,0.0,0.0,0.0,0.0,-0.06227546638924642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643108043243813,0.0,0.0,0.0,0.0,0.0,0.02246949817340506,0.0,0.0,0.0,0.02635309617389096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029700795909391287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 21:00:00,0.0,0.0,0.0,-0.001615233239099542,0.0,0.0,0.0,0.01102275976240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004096255148107912,0.0,0.0,0.0,0.0,-0.0011932313451258013,0.0,0.0,0.0,0.0,0.0,-0.0027082429697731294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004788378420972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007293611952954738,0.0,0.0,0.0,0.0,0.0,0.0,0.012581899022469683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005289486493233722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031844699732640107,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 22:00:00,0.0,0.0,0.011978419606451865,0.0,0.0,0.0,0.00498056351572658,0.10936056304811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18890985923797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966554405382849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776609533026258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051962098855667035,0.008060829486529184,0.0,0.01479435142424093,0.0,0.0,0.0,0.0,0.021096768684489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 23:00:00,0.0,0.0,0.0,-1.8242846176613932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012093813351682621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497830214848951,0.0,0.0,0.004520514812631421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001112024033971568,0.0,0.0,0.00043996772928642767,-0.0009572687076840228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005413159070860765,0.0,0.0,0.0,-0.00034372455264618793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022874213770022206,0.0
2023-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696265817349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533804042221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012508074362545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314601434529522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023471546506461386,-0.009250885846249203,0.0,0.0,0.0,0.0,0.0,0.016067608084443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047109471553967,0.0,0.0,0.0,-0.01717516792807191,-0.013265589587152706,0.0
