,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015536347594336366,0.0,0.0,0.00406714899830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354864485533812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711990103960065,-0.0008024714074754196,0.0011834339738419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718607999339651,-0.0008314954808856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023899367488686445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004087992451097533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 15:00:00,0.0,0.0,0.0,0.0,0.0,3.649081281198266e-05,0.0,0.0,0.004615215379246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030405268029192137,0.0,0.0,0.0,-0.00020982596689272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023725856130608984,0.0,0.0,0.0,0.0010732699106316761,-0.05096810657441537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030368094436099163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290257484030589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004286191148132959,0.0,0.0,0.0,0.0,0.0
2023-08-03 16:00:00,0.0,0.0,-0.0008966764033754237,0.0,0.0,0.0,0.0,0.0,0.0035188209690470247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831301517859767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035653237566800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113537137318757,0.0,0.0,0.0,-0.04933626990690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476145063621844,0.0029476640791029998,0.0,0.0,0.0,0.0,0.0,-0.0005406907728012537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246207574181263,0.0,0.0,0.0,0.0
2023-08-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004112429799531087,0.0,0.0,0.0006109485469184424,0.0,0.0,0.0,0.0,-0.001377655804147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019633412696970303,-0.016420457643445234,-0.0006712891441449514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197878991657729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008902055578778892,-0.0014216390105596202,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043191756811785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683088716959085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000720057362392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02115344439919976,-0.0028021351557105875,0.0,0.0,0.0,0.0,0.0,0.0001523467237929944,0.0,-0.0002704353522298717,0.0,0.0,-0.00150714374236495,0.0,0.0,0.0,0.0,-0.00046431669705926853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027990722872368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837584488771004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012437673455630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022463592127442704,0.0,0.0,0.0,0.0,-0.019270216289054065,0.0,0.0,0.0,-0.0013037264396048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066064642252335,0.0,0.0,0.0,0.0,0.0,0.0,-0.003381795508803371,-0.002479057843156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004069352956568329,0.0,0.0,0.0,-0.002715467425461263,0.0,0.0
2023-08-03 21:00:00,0.0,0.0,-0.0006005555196989791,0.0,0.0,0.0,0.0,0.0,0.004209641632660136,0.0005354350929530363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986366939314831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013660188271468823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048105134755426,0.0010337841669478005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023970276945838816,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013742811630270899,0.0,0.0,-0.005792002566687981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948901703129352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012296817655190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015800355965663536,0.0,0.0,0.0,0.0,-0.018471842939351835,-0.0001053985181346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002651693928415265,0.0,0.0,0.0,-0.0013795804080503121,0.0,-0.001553720930574941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614300604022798,0.0,0.0,0.0,-0.0007668056866177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008198775055679181,0.0,0.0,0.0,0.0,0.0,-0.0003159799554565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006792873051224805,-0.014572661469933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213251670378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017384465478841902,0.0,-0.0004523942093541261,0.0,0.0,0.0,2.7839643652574303e-05,0.0,0.0,-0.001667594654788404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019223273942093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 00:00:00,0.0,0.0,-0.0037864402555942704,0.0,0.0,0.0,0.0,0.0,0.005760296309054877,0.0,0.0,-0.0010697707869615559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016941718953490868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017866244066054293,0.0009994956461112491,0.0,0.0,0.0,0.0,0.0,0.0,-0.018434393453752224,-0.0007871768596389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030762563840162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774108551066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 01:00:00,0.0,0.0,0.0,0.0,-0.0037043765017833914,0.0,0.0,0.0,0.0,-0.0016817431423947484,0.0,0.0,0.0,0.0,0.0,-0.0009440626838707991,0.0,0.0,0.0002281252754284486,0.0,0.0,0.0,-0.002329876522334043,0.0,0.0,0.0,0.0,0.0,0.0,-0.011000304486955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0481664515032513e-05,-0.022923840749805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275577838360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018890173621304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016203633313878426,0.0,0.001673651607967009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017366730262738442,0.0,0.0,0.0,-0.00147799559568592,0.0,0.0018834205531386848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014957256573365206,-0.019496900304574523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018106978728830542,0.0,0.0,-0.0008540347538635736,-0.002426075697308856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 03:00:00,0.0,0.0,0.0,0.0,-0.0007623430815295394,0.0,0.0,0.0,0.0035098997566873555,0.0,0.0,0.0,-0.0020605859210015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014789763923327467,0.0,0.0,0.0033289434130171153,0.0,-0.014146118136866349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027716259273275613,0.0,0.0,0.0,0.0,0.0,0.0,-0.021703798991228304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007843068036547676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031310879157636835,0.0
2023-08-04 04:00:00,0.0,0.0,0.0,0.0,-0.0010855906483852992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010716927296512526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008640267640222826,0.0,0.0,-0.010531621713392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020404013550470723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017308396922453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642918247072355,0.0,-0.0012435478649059,0.0,0.0,0.0,-0.0002086398728129715,0.0,0.0,-0.0010031638822572562,0.0
2023-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038990257854014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002740969808567098,0.0,0.0,-0.011451914906593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019545426726000813,0.0,0.0,-0.0005492359767574831,0.0,0.0,0.0,-0.0008837064186559323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014914113735746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000657280646392754,0.0,-0.0009703383025635688,0.0,0.0,-0.00027756288320324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038834872534362413,0.0,0.0,-0.0015348538024096928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007743471207574828,0.0,0.0,-0.010612980183007562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023114830405140285,0.0,0.0,0.0,0.0,0.0,0.0,0.002327356780083348,0.0,0.0,-0.0003559954619193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048151933809054805,0.0,0.0,0.0,0.0,0.0,-0.0033133431587727617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016893005206070006,0.0,0.0,0.0,0.0,0.0
2023-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910262854107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014700001960507875,0.0,0.0,0.0,0.0,-0.01163652466184122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001601958220427972,0.0,0.0,-0.0019766275769624074,0.0,0.0,0.0,0.0,0.0,0.0,-0.02207457391632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040324784046233826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004277724461792772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035090778713653377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008104801244884134,0.0,0.0,0.0,0.0
2023-08-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008904482518229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038327655341213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034016685409553288,0.0,0.0,0.0,0.0,0.0,-0.010985502674041702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018636874805998086,-0.021499702318859774,-0.0032583427047766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015197258280369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007645316737821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046428080745373936,0.0,0.0,0.0
2023-08-04 09:00:00,0.0016276804166533015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027064023754834942,0.0,0.0,0.0,0.0,0.0,-0.0010588212816301434,0.0,0.0,0.0,0.0,-0.0018095793332643607,0.0,-0.0006241731298113762,-0.001425982616005045,0.0,0.0,0.0,0.0,0.0,0.001527142702810248,-0.01743481912789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022080336393838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014275136125013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 10:00:00,0.0,0.0015754465420380565,0.0,0.0,0.0,0.0,0.0,0.0,0.004270074671995373,-0.00045667578155812624,0.0,0.0,0.0,0.0,0.0,0.0,-0.001167368907702961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023892683108528504,0.0,0.0,-0.01631053405376034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021831917895862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023797672416059734,0.0,0.0007125171999754603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002533271544886439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 11:00:00,0.0,0.0,0.0,0.0,-0.0017818852601084317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670272258754021,0.0,0.0,0.0,0.0,0.0,0.0,-0.13524387267472912,0.0,0.0005367710260373721,0.0,0.001619262209551169,0.0,0.0,0.0,0.0,0.0,-0.0007470048707327996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597771913876102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026145258905803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009500758730709245,0.0,0.0,0.0,0.0,-0.00283954525678357,0.0,0.0,0.0,0.0,0.0
2023-08-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094504611248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002556107565773527,0.0,0.0,0.0,0.0,-0.002677365040430692,0.0,0.0,-0.010337130424539738,0.0,0.0,0.0,0.0,0.0,0.0007233181588265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023985386742054183,0.0,0.0,-0.0029919069296914617,0.0,0.0,0.0,-0.000756057676983953,0.0,-0.0033730018500426166,-0.0024413633497550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 16:00:00,0.0,-0.0015396265325352194,0.0,-0.000628235204677349,0.0,0.0,0.0,0.0,0.0048378140559610415,0.0,-0.0007497010825409503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01890068235197826,0.0,-0.0005029133215564231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02100980935547007,-0.0002230875403943025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005456350174590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007381236493494163
2023-08-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
